,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2023-04-09 00:05:01+00:00,0.0699176925743584
162,-15,0,2023-04-09 00:05:01+00:00,0.0990698372926109
163,-15,5,2023-04-09 00:05:01+00:00,0.11268813152321809
164,-15,10,2023-04-09 00:05:01+00:00,
165,-15,15,2023-04-09 00:05:01+00:00,
166,-15,20,2023-04-09 00:05:01+00:00,1.1536031669861562
167,-15,25,2023-04-09 00:05:01+00:00,0.615113210939255
168,-15,30,2023-04-09 00:05:01+00:00,
169,-15,35,2023-04-09 00:05:01+00:00,
170,-10,-10,2023-04-09 00:05:01+00:00,0.028791646658597327
171,-10,-5,2023-04-09 00:05:01+00:00,
172,-10,0,2023-04-09 00:05:01+00:00,0.12044212742408444
173,-10,5,2023-04-09 00:05:01+00:00,0.11785146283606689
174,-10,10,2023-04-09 00:05:01+00:00,
175,-10,15,2023-04-09 00:05:01+00:00,
176,-10,20,2023-04-09 00:05:01+00:00,
177,-10,25,2023-04-09 00:05:01+00:00,
178,-10,30,2023-04-09 00:05:01+00:00,
179,-10,35,2023-04-09 00:05:01+00:00,
180,-5,-10,2023-04-09 00:05:01+00:00,0.05456224070175698
181,-5,-5,2023-04-09 00:05:01+00:00,0.08649800642487708
182,-5,0,2023-04-09 00:05:01+00:00,0.0872686276749029
183,-5,5,2023-04-09 00:05:01+00:00,0.0924439463764429
184,-5,10,2023-04-09 00:05:01+00:00,
185,-5,15,2023-04-09 00:05:01+00:00,
186,-5,20,2023-04-09 00:05:01+00:00,
187,-5,25,2023-04-09 00:05:01+00:00,
188,-5,30,2023-04-09 00:05:01+00:00,
189,-5,35,2023-04-09 00:05:01+00:00,
190,0,-10,2023-04-09 00:05:01+00:00,0.057512676225028814
191,0,-5,2023-04-09 00:05:01+00:00,0.09547487072787195
192,0,0,2023-04-09 00:05:01+00:00,0.11405409500002861
193,0,5,2023-04-09 00:05:01+00:00,
194,0,10,2023-04-09 00:05:01+00:00,
195,0,15,2023-04-09 00:05:01+00:00,
196,0,20,2023-04-09 00:05:01+00:00,
197,0,25,2023-04-09 00:05:01+00:00,
198,0,30,2023-04-09 00:05:01+00:00,
199,0,35,2023-04-09 00:05:01+00:00,
