,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2010-05-27 00:45:00+00:00,
155,-20,15,2010-05-27 00:45:00+00:00,
156,-20,20,2010-05-27 00:45:00+00:00,
157,-20,25,2010-05-27 00:45:00+00:00,0.06620815349181733
158,-20,30,2010-05-27 00:45:00+00:00,0.048135061974737575
159,-20,35,2010-05-27 00:45:00+00:00,0.0526541949249804
160,-15,-10,2010-05-27 00:45:00+00:00,0.0448667208451455
161,-15,-5,2010-05-27 00:45:00+00:00,0.06540536009879024
162,-15,0,2010-05-27 00:45:00+00:00,0.1735577190464193
163,-15,5,2010-05-27 00:45:00+00:00,0.17944246874405786
164,-15,10,2010-05-27 00:45:00+00:00,
165,-15,15,2010-05-27 00:45:00+00:00,
166,-15,20,2010-05-27 00:45:00+00:00,
167,-15,25,2010-05-27 00:45:00+00:00,0.6245482539468894
168,-15,30,2010-05-27 00:45:00+00:00,0.0628309580488186
169,-15,35,2010-05-27 00:45:00+00:00,0.061914706217814544
170,-10,-10,2010-05-27 00:45:00+00:00,0.05780460789311127
171,-10,-5,2010-05-27 00:45:00+00:00,0.0931426541411818
172,-10,0,2010-05-27 00:45:00+00:00,
173,-10,5,2010-05-27 00:45:00+00:00,
174,-10,10,2010-05-27 00:45:00+00:00,
175,-10,15,2010-05-27 00:45:00+00:00,
176,-10,20,2010-05-27 00:45:00+00:00,
177,-10,25,2010-05-27 00:45:00+00:00,
178,-10,30,2010-05-27 00:45:00+00:00,
179,-10,35,2010-05-27 00:45:00+00:00,0.07031126556774744
180,-5,-10,2010-05-27 00:45:00+00:00,0.06185867468505502
181,-5,-5,2010-05-27 00:45:00+00:00,0.07781171427803789
182,-5,0,2010-05-27 00:45:00+00:00,0.15091286857898098
183,-5,5,2010-05-27 00:45:00+00:00,
184,-5,10,2010-05-27 00:45:00+00:00,
185,-5,15,2010-05-27 00:45:00+00:00,
186,-5,20,2010-05-27 00:45:00+00:00,
187,-5,25,2010-05-27 00:45:00+00:00,
188,-5,30,2010-05-27 00:45:00+00:00,
189,-5,35,2010-05-27 00:45:00+00:00,0.19619156650242736
190,0,-10,2010-05-27 00:45:00+00:00,0.06960099583204289
191,0,-5,2010-05-27 00:45:00+00:00,0.21703412406832023
192,0,0,2010-05-27 00:45:00+00:00,0.25375396577478615
193,0,5,2010-05-27 00:45:00+00:00,0.1778139652324324
194,0,10,2010-05-27 00:45:00+00:00,
195,0,15,2010-05-27 00:45:00+00:00,
196,0,20,2010-05-27 00:45:00+00:00,
197,0,25,2010-05-27 00:45:00+00:00,
198,0,30,2010-05-27 00:45:00+00:00,
199,0,35,2010-05-27 00:45:00+00:00,
