,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2014-05-27 00:55:01+00:00,
91,-50,-5,2014-05-27 00:55:01+00:00,
92,-50,0,2014-05-27 00:55:01+00:00,16.523019668903757
93,-50,5,2014-05-27 00:55:01+00:00,
94,-50,10,2014-05-27 00:55:01+00:00,6.009402763275873
95,-50,15,2014-05-27 00:55:01+00:00,0.1700810604692751
96,-50,20,2014-05-27 00:55:01+00:00,0.04593934075236826
97,-50,25,2014-05-27 00:55:01+00:00,0.019999228815516728
98,-50,30,2014-05-27 00:55:01+00:00,0.022577370799302516
99,-50,35,2014-05-27 00:55:01+00:00,0.058077834664011556
100,-45,-10,2014-05-27 00:55:01+00:00,
101,-45,-5,2014-05-27 00:55:01+00:00,
102,-45,0,2014-05-27 00:55:01+00:00,20.1910899106194
103,-45,5,2014-05-27 00:55:01+00:00,
104,-45,10,2014-05-27 00:55:01+00:00,
105,-45,15,2014-05-27 00:55:01+00:00,
106,-45,20,2014-05-27 00:55:01+00:00,0.029341380907159844
107,-45,25,2014-05-27 00:55:01+00:00,0.018267285431125664
108,-45,30,2014-05-27 00:55:01+00:00,0.01884417330061835
109,-45,35,2014-05-27 00:55:01+00:00,0.07559430579481924
110,-40,-10,2014-05-27 00:55:01+00:00,
111,-40,-5,2014-05-27 00:55:01+00:00,
112,-40,0,2014-05-27 00:55:01+00:00,0.11295164765959437
113,-40,5,2014-05-27 00:55:01+00:00,0.10970346008737882
114,-40,10,2014-05-27 00:55:01+00:00,0.14777041971683502
115,-40,15,2014-05-27 00:55:01+00:00,
116,-40,20,2014-05-27 00:55:01+00:00,0.03788973658496665
117,-40,25,2014-05-27 00:55:01+00:00,0.023696805741637947
118,-40,30,2014-05-27 00:55:01+00:00,
119,-40,35,2014-05-27 00:55:01+00:00,
120,-35,-10,2014-05-27 00:55:01+00:00,0.1281325159023047
121,-35,-5,2014-05-27 00:55:01+00:00,0.1950582375919277
122,-35,0,2014-05-27 00:55:01+00:00,0.10577691027464775
123,-35,5,2014-05-27 00:55:01+00:00,0.09988510346801989
124,-35,10,2014-05-27 00:55:01+00:00,0.154643843571345
125,-35,15,2014-05-27 00:55:01+00:00,
126,-35,20,2014-05-27 00:55:01+00:00,0.04775825026928142
127,-35,25,2014-05-27 00:55:01+00:00,0.028030546311862192
128,-35,30,2014-05-27 00:55:01+00:00,0.019271730894387103
129,-35,35,2014-05-27 00:55:01+00:00,0.03649474095646292
130,-30,-10,2014-05-27 00:55:01+00:00,0.030275447857668936
131,-30,-5,2014-05-27 00:55:01+00:00,0.05781827659736718
132,-30,0,2014-05-27 00:55:01+00:00,0.11141792605202701
133,-30,5,2014-05-27 00:55:01+00:00,0.13847426598990598
134,-30,10,2014-05-27 00:55:01+00:00,0.10084979818711924
135,-30,15,2014-05-27 00:55:01+00:00,0.10703417085726528
136,-30,20,2014-05-27 00:55:01+00:00,0.06507181475135144
137,-30,25,2014-05-27 00:55:01+00:00,0.0456607933844521
138,-30,30,2014-05-27 00:55:01+00:00,0.025540494591906118
139,-30,35,2014-05-27 00:55:01+00:00,0.052628147570603634
140,-25,-10,2014-05-27 00:55:01+00:00,0.026070511620043275
141,-25,-5,2014-05-27 00:55:01+00:00,0.04942715324621075
142,-25,0,2014-05-27 00:55:01+00:00,0.10095651868557952
143,-25,5,2014-05-27 00:55:01+00:00,0.11738623024538884
144,-25,10,2014-05-27 00:55:01+00:00,0.14041458877088786
145,-25,15,2014-05-27 00:55:01+00:00,
146,-25,20,2014-05-27 00:55:01+00:00,0.09629181544230857
147,-25,25,2014-05-27 00:55:01+00:00,0.05529879692480966
148,-25,30,2014-05-27 00:55:01+00:00,0.030352036680971438
149,-25,35,2014-05-27 00:55:01+00:00,0.042053158130362235
150,-20,-10,2014-05-27 00:55:01+00:00,0.024792426062223618
151,-20,-5,2014-05-27 00:55:01+00:00,0.05237402957867926
152,-20,0,2014-05-27 00:55:01+00:00,0.09971246068676312
153,-20,5,2014-05-27 00:55:01+00:00,0.14917128247519335
154,-20,10,2014-05-27 00:55:01+00:00,
155,-20,15,2014-05-27 00:55:01+00:00,
156,-20,20,2014-05-27 00:55:01+00:00,
157,-20,25,2014-05-27 00:55:01+00:00,0.0824091120933493
158,-20,30,2014-05-27 00:55:01+00:00,0.04842388637787486
159,-20,35,2014-05-27 00:55:01+00:00,0.04896606206513789
160,-15,-10,2014-05-27 00:55:01+00:00,0.03730537990729014
161,-15,-5,2014-05-27 00:55:01+00:00,0.059284153144534044
162,-15,0,2014-05-27 00:55:01+00:00,0.15093313738295477
163,-15,5,2014-05-27 00:55:01+00:00,0.13842072187415125
164,-15,10,2014-05-27 00:55:01+00:00,0.17987449991422286
165,-15,15,2014-05-27 00:55:01+00:00,
166,-15,20,2014-05-27 00:55:01+00:00,
167,-15,25,2014-05-27 00:55:01+00:00,
168,-15,30,2014-05-27 00:55:01+00:00,
169,-15,35,2014-05-27 00:55:01+00:00,0.10054480656981468
170,-10,-10,2014-05-27 00:55:01+00:00,0.04752566999394721
171,-10,-5,2014-05-27 00:55:01+00:00,0.08147534098168842
172,-10,0,2014-05-27 00:55:01+00:00,0.13629053782663758
173,-10,5,2014-05-27 00:55:01+00:00,0.13942636885117776
174,-10,10,2014-05-27 00:55:01+00:00,0.18912663430507695
175,-10,15,2014-05-27 00:55:01+00:00,
176,-10,20,2014-05-27 00:55:01+00:00,
177,-10,25,2014-05-27 00:55:01+00:00,
178,-10,30,2014-05-27 00:55:01+00:00,0.9110200863754214
179,-10,35,2014-05-27 00:55:01+00:00,0.15733854367130012
180,-5,-10,2014-05-27 00:55:01+00:00,0.06736286724460765
181,-5,-5,2014-05-27 00:55:01+00:00,0.10109920285260213
182,-5,0,2014-05-27 00:55:01+00:00,0.16236019037287153
183,-5,5,2014-05-27 00:55:01+00:00,
184,-5,10,2014-05-27 00:55:01+00:00,
185,-5,15,2014-05-27 00:55:01+00:00,
186,-5,20,2014-05-27 00:55:01+00:00,
187,-5,25,2014-05-27 00:55:01+00:00,
188,-5,30,2014-05-27 00:55:01+00:00,9.961433152357737
189,-5,35,2014-05-27 00:55:01+00:00,1.3508638227870953
190,0,-10,2014-05-27 00:55:01+00:00,0.0909949444845271
191,0,-5,2014-05-27 00:55:01+00:00,0.11684874462304412
192,0,0,2014-05-27 00:55:01+00:00,0.20052762032303037
193,0,5,2014-05-27 00:55:01+00:00,
194,0,10,2014-05-27 00:55:01+00:00,
195,0,15,2014-05-27 00:55:01+00:00,
196,0,20,2014-05-27 00:55:01+00:00,
197,0,25,2014-05-27 00:55:01+00:00,
198,0,30,2014-05-27 00:55:01+00:00,
199,0,35,2014-05-27 00:55:01+00:00,
