,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2007-07-14 00:00:02+00:00,0.024797602860906605
68,-65,30,2007-07-14 00:00:02+00:00,0.02700993063285412
69,-65,35,2007-07-14 00:00:02+00:00,0.04465663984465407
70,-60,-10,2007-07-14 00:00:02+00:00,
71,-60,-5,2007-07-14 00:00:02+00:00,36.404589335123696
72,-60,0,2007-07-14 00:00:02+00:00,12.83962287902832
73,-60,5,2007-07-14 00:00:02+00:00,
74,-60,10,2007-07-14 00:00:02+00:00,6.727351993322372
75,-60,15,2007-07-14 00:00:02+00:00,5.4675329031393085
76,-60,20,2007-07-14 00:00:02+00:00,0.2775039111266338
77,-60,25,2007-07-14 00:00:02+00:00,0.029321094517424814
78,-60,30,2007-07-14 00:00:02+00:00,0.023334354253634355
79,-60,35,2007-07-14 00:00:02+00:00,0.04997053509020907
80,-55,-10,2007-07-14 00:00:02+00:00,25.491040229797363
81,-55,-5,2007-07-14 00:00:02+00:00,
82,-55,0,2007-07-14 00:00:02+00:00,82.11433919270833
83,-55,5,2007-07-14 00:00:02+00:00,
84,-55,10,2007-07-14 00:00:02+00:00,5.757454460969678
85,-55,15,2007-07-14 00:00:02+00:00,1.4777491124900612
86,-55,20,2007-07-14 00:00:02+00:00,0.881606044328731
87,-55,25,2007-07-14 00:00:02+00:00,0.01991084628059988
88,-55,30,2007-07-14 00:00:02+00:00,0.02461630826777892
89,-55,35,2007-07-14 00:00:02+00:00,0.04617276105531152
90,-50,-10,2007-07-14 00:00:02+00:00,
91,-50,-5,2007-07-14 00:00:02+00:00,
92,-50,0,2007-07-14 00:00:02+00:00,
93,-50,5,2007-07-14 00:00:02+00:00,4.229506676211769
94,-50,10,2007-07-14 00:00:02+00:00,0.4549139604677942
95,-50,15,2007-07-14 00:00:02+00:00,0.12301538092905466
96,-50,20,2007-07-14 00:00:02+00:00,0.13458426743690857
97,-50,25,2007-07-14 00:00:02+00:00,0.02317645941370514
98,-50,30,2007-07-14 00:00:02+00:00,0.021901598985000693
99,-50,35,2007-07-14 00:00:02+00:00,0.05941237951239041
100,-45,-10,2007-07-14 00:00:02+00:00,
101,-45,-5,2007-07-14 00:00:02+00:00,
102,-45,0,2007-07-14 00:00:02+00:00,3.1452333545962046
103,-45,5,2007-07-14 00:00:02+00:00,0.5665723368416168
104,-45,10,2007-07-14 00:00:02+00:00,0.25490343710774277
105,-45,15,2007-07-14 00:00:02+00:00,0.09040749597498181
106,-45,20,2007-07-14 00:00:02+00:00,0.055604219902306795
107,-45,25,2007-07-14 00:00:02+00:00,
108,-45,30,2007-07-14 00:00:02+00:00,0.022932461231977234
109,-45,35,2007-07-14 00:00:02+00:00,0.04436824679457787
110,-40,-10,2007-07-14 00:00:02+00:00,6.358068943023682
111,-40,-5,2007-07-14 00:00:02+00:00,6.507606700614646
112,-40,0,2007-07-14 00:00:02+00:00,0.5012728565002
113,-40,5,2007-07-14 00:00:02+00:00,0.1304047352387183
114,-40,10,2007-07-14 00:00:02+00:00,0.09600851992722106
115,-40,15,2007-07-14 00:00:02+00:00,
116,-40,20,2007-07-14 00:00:02+00:00,
117,-40,25,2007-07-14 00:00:02+00:00,0.029754540999419987
118,-40,30,2007-07-14 00:00:02+00:00,0.02421410061744234
119,-40,35,2007-07-14 00:00:02+00:00,0.04410553905850008
120,-35,-10,2007-07-14 00:00:02+00:00,0.22886508511285783
121,-35,-5,2007-07-14 00:00:02+00:00,2.1891032366670276
122,-35,0,2007-07-14 00:00:02+00:00,0.16614717250148892
123,-35,5,2007-07-14 00:00:02+00:00,0.13581072848024411
124,-35,10,2007-07-14 00:00:02+00:00,0.10574478420805972
125,-35,15,2007-07-14 00:00:02+00:00,
126,-35,20,2007-07-14 00:00:02+00:00,
127,-35,25,2007-07-14 00:00:02+00:00,
128,-35,30,2007-07-14 00:00:02+00:00,0.029186895141202793
129,-35,35,2007-07-14 00:00:02+00:00,0.0483735304434899
130,-30,-10,2007-07-14 00:00:02+00:00,0.05210489717249696
131,-30,-5,2007-07-14 00:00:02+00:00,0.09669990543544989
132,-30,0,2007-07-14 00:00:02+00:00,0.11152076740588779
133,-30,5,2007-07-14 00:00:02+00:00,0.12152026128955186
134,-30,10,2007-07-14 00:00:02+00:00,0.10636222828179598
135,-30,15,2007-07-14 00:00:02+00:00,
136,-30,20,2007-07-14 00:00:02+00:00,
137,-30,25,2007-07-14 00:00:02+00:00,0.04857242310212718
138,-30,30,2007-07-14 00:00:02+00:00,0.025283502263824687
139,-30,35,2007-07-14 00:00:02+00:00,0.036475276709259784
140,-25,-10,2007-07-14 00:00:02+00:00,0.05109017333768533
141,-25,-5,2007-07-14 00:00:02+00:00,0.07351222793098355
142,-25,0,2007-07-14 00:00:02+00:00,
143,-25,5,2007-07-14 00:00:02+00:00,
144,-25,10,2007-07-14 00:00:02+00:00,
145,-25,15,2007-07-14 00:00:02+00:00,
146,-25,20,2007-07-14 00:00:02+00:00,
147,-25,25,2007-07-14 00:00:02+00:00,0.07199849123247416
148,-25,30,2007-07-14 00:00:02+00:00,0.030084835929079342
149,-25,35,2007-07-14 00:00:02+00:00,0.03846181589153295
150,-20,-10,2007-07-14 00:00:02+00:00,0.06133304295741069
151,-20,-5,2007-07-14 00:00:02+00:00,0.10148624482782966
152,-20,0,2007-07-14 00:00:02+00:00,0.32052793944726177
153,-20,5,2007-07-14 00:00:02+00:00,0.44553716629141915
154,-20,10,2007-07-14 00:00:02+00:00,0.1259085029434087
155,-20,15,2007-07-14 00:00:02+00:00,0.08126676827669144
156,-20,20,2007-07-14 00:00:02+00:00,
157,-20,25,2007-07-14 00:00:02+00:00,
158,-20,30,2007-07-14 00:00:02+00:00,0.037217472416331186
159,-20,35,2007-07-14 00:00:02+00:00,0.04612777912038197
160,-15,-10,2007-07-14 00:00:02+00:00,0.07176524073137493
161,-15,-5,2007-07-14 00:00:02+00:00,0.09807172263046923
162,-15,0,2007-07-14 00:00:02+00:00,0.3478132946649449
163,-15,5,2007-07-14 00:00:02+00:00,0.3571809579041742
164,-15,10,2007-07-14 00:00:02+00:00,0.6315041273832321
165,-15,15,2007-07-14 00:00:02+00:00,
166,-15,20,2007-07-14 00:00:02+00:00,
167,-15,25,2007-07-14 00:00:02+00:00,
168,-15,30,2007-07-14 00:00:02+00:00,0.12382912010070868
169,-15,35,2007-07-14 00:00:02+00:00,0.06261851439409166
170,-10,-10,2007-07-14 00:00:02+00:00,0.10108524204470455
171,-10,-5,2007-07-14 00:00:02+00:00,0.13603934759684788
172,-10,0,2007-07-14 00:00:02+00:00,0.510461412115048
173,-10,5,2007-07-14 00:00:02+00:00,0.45867085308060274
174,-10,10,2007-07-14 00:00:02+00:00,1.8200125629487245
175,-10,15,2007-07-14 00:00:02+00:00,
176,-10,20,2007-07-14 00:00:02+00:00,
177,-10,25,2007-07-14 00:00:02+00:00,
178,-10,30,2007-07-14 00:00:02+00:00,
179,-10,35,2007-07-14 00:00:02+00:00,0.07689429365737892
180,-5,-10,2007-07-14 00:00:02+00:00,0.1194791811306554
181,-5,-5,2007-07-14 00:00:02+00:00,0.19365650326268286
182,-5,0,2007-07-14 00:00:02+00:00,0.9475780170233477
183,-5,5,2007-07-14 00:00:02+00:00,0.3467247729951685
184,-5,10,2007-07-14 00:00:02+00:00,
185,-5,15,2007-07-14 00:00:02+00:00,
186,-5,20,2007-07-14 00:00:02+00:00,
187,-5,25,2007-07-14 00:00:02+00:00,
188,-5,30,2007-07-14 00:00:02+00:00,
189,-5,35,2007-07-14 00:00:02+00:00,
190,0,-10,2007-07-14 00:00:02+00:00,0.12570059951394796
191,0,-5,2007-07-14 00:00:02+00:00,
192,0,0,2007-07-14 00:00:02+00:00,
193,0,5,2007-07-14 00:00:02+00:00,
194,0,10,2007-07-14 00:00:02+00:00,
195,0,15,2007-07-14 00:00:02+00:00,
196,0,20,2007-07-14 00:00:02+00:00,
197,0,25,2007-07-14 00:00:02+00:00,
198,0,30,2007-07-14 00:00:02+00:00,
199,0,35,2007-07-14 00:00:02+00:00,
