,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2010-04-30 00:55:01+00:00,0.06909990939311683
140,-25,-10,2010-04-30 00:55:01+00:00,0.026846545737031886
141,-25,-5,2010-04-30 00:55:01+00:00,0.05565664054335599
142,-25,0,2010-04-30 00:55:01+00:00,0.09016930203777083
143,-25,5,2010-04-30 00:55:01+00:00,0.0916096515633833
144,-25,10,2010-04-30 00:55:01+00:00,0.12231372021565771
145,-25,15,2010-04-30 00:55:01+00:00,
146,-25,20,2010-04-30 00:55:01+00:00,0.05525142239090407
147,-25,25,2010-04-30 00:55:01+00:00,0.04810217934066963
148,-25,30,2010-04-30 00:55:01+00:00,0.02519704153140386
149,-25,35,2010-04-30 00:55:01+00:00,0.09019452960667562
150,-20,-10,2010-04-30 00:55:01+00:00,0.03148751950473758
151,-20,-5,2010-04-30 00:55:01+00:00,0.04083015939361965
152,-20,0,2010-04-30 00:55:01+00:00,0.1107563282809736
153,-20,5,2010-04-30 00:55:01+00:00,0.10070187934131052
154,-20,10,2010-04-30 00:55:01+00:00,
155,-20,15,2010-04-30 00:55:01+00:00,
156,-20,20,2010-04-30 00:55:01+00:00,
157,-20,25,2010-04-30 00:55:01+00:00,0.10687619786625518
158,-20,30,2010-04-30 00:55:01+00:00,0.04135254967940568
159,-20,35,2010-04-30 00:55:01+00:00,0.0846558393486127
160,-15,-10,2010-04-30 00:55:01+00:00,
161,-15,-5,2010-04-30 00:55:01+00:00,0.06778066593312448
162,-15,0,2010-04-30 00:55:01+00:00,0.12092443044696535
163,-15,5,2010-04-30 00:55:01+00:00,0.11269863601773977
164,-15,10,2010-04-30 00:55:01+00:00,0.11132352302471797
165,-15,15,2010-04-30 00:55:01+00:00,
166,-15,20,2010-04-30 00:55:01+00:00,
167,-15,25,2010-04-30 00:55:01+00:00,
168,-15,30,2010-04-30 00:55:01+00:00,
169,-15,35,2010-04-30 00:55:01+00:00,0.10639741696650162
170,-10,-10,2010-04-30 00:55:01+00:00,0.04346077252553884
171,-10,-5,2010-04-30 00:55:01+00:00,0.06884265605677249
172,-10,0,2010-04-30 00:55:01+00:00,0.12335174081574443
173,-10,5,2010-04-30 00:55:01+00:00,0.1469761629899343
174,-10,10,2010-04-30 00:55:01+00:00,
175,-10,15,2010-04-30 00:55:01+00:00,
176,-10,20,2010-04-30 00:55:01+00:00,
177,-10,25,2010-04-30 00:55:01+00:00,
178,-10,30,2010-04-30 00:55:01+00:00,
179,-10,35,2010-04-30 00:55:01+00:00,0.10477181767581693
180,-5,-10,2010-04-30 00:55:01+00:00,0.05877853362003223
181,-5,-5,2010-04-30 00:55:01+00:00,0.09182265105167615
182,-5,0,2010-04-30 00:55:01+00:00,0.1387164972232866
183,-5,5,2010-04-30 00:55:01+00:00,0.21774632997378554
184,-5,10,2010-04-30 00:55:01+00:00,1.1357826420239039
185,-5,15,2010-04-30 00:55:01+00:00,
186,-5,20,2010-04-30 00:55:01+00:00,
187,-5,25,2010-04-30 00:55:01+00:00,
188,-5,30,2010-04-30 00:55:01+00:00,
189,-5,35,2010-04-30 00:55:01+00:00,0.15061441684762636
190,0,-10,2010-04-30 00:55:01+00:00,0.07164026286646066
191,0,-5,2010-04-30 00:55:01+00:00,0.0976013418000478
192,0,0,2010-04-30 00:55:01+00:00,0.14314299379460613
193,0,5,2010-04-30 00:55:01+00:00,0.15066590521556789
194,0,10,2010-04-30 00:55:01+00:00,
195,0,15,2010-04-30 00:55:01+00:00,
196,0,20,2010-04-30 00:55:01+00:00,
197,0,25,2010-04-30 00:55:01+00:00,
198,0,30,2010-04-30 00:55:01+00:00,
199,0,35,2010-04-30 00:55:01+00:00,
