,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2015-03-17 00:25:01+00:00,0.04653462168893644
69,-65,35,2015-03-17 00:25:01+00:00,0.12334456372006637
70,-60,-10,2015-03-17 00:25:01+00:00,
71,-60,-5,2015-03-17 00:25:01+00:00,
72,-60,0,2015-03-17 00:25:01+00:00,
73,-60,5,2015-03-17 00:25:01+00:00,
74,-60,10,2015-03-17 00:25:01+00:00,
75,-60,15,2015-03-17 00:25:01+00:00,0.26206521149230216
76,-60,20,2015-03-17 00:25:01+00:00,0.04954185414745813
77,-60,25,2015-03-17 00:25:01+00:00,0.03177130841633258
78,-60,30,2015-03-17 00:25:01+00:00,0.03784384370891977
79,-60,35,2015-03-17 00:25:01+00:00,0.12713299103473363
80,-55,-10,2015-03-17 00:25:01+00:00,
81,-55,-5,2015-03-17 00:25:01+00:00,
82,-55,0,2015-03-17 00:25:01+00:00,
83,-55,5,2015-03-17 00:25:01+00:00,
84,-55,10,2015-03-17 00:25:01+00:00,
85,-55,15,2015-03-17 00:25:01+00:00,0.17667471983510516
86,-55,20,2015-03-17 00:25:01+00:00,0.059717868898053375
87,-55,25,2015-03-17 00:25:01+00:00,0.033018423420047655
88,-55,30,2015-03-17 00:25:01+00:00,0.041636199972675
89,-55,35,2015-03-17 00:25:01+00:00,0.12655299488963523
90,-50,-10,2015-03-17 00:25:01+00:00,
91,-50,-5,2015-03-17 00:25:01+00:00,
92,-50,0,2015-03-17 00:25:01+00:00,14.363957405090332
93,-50,5,2015-03-17 00:25:01+00:00,
94,-50,10,2015-03-17 00:25:01+00:00,
95,-50,15,2015-03-17 00:25:01+00:00,0.07497475513567527
96,-50,20,2015-03-17 00:25:01+00:00,0.04986256330464316
97,-50,25,2015-03-17 00:25:01+00:00,0.040079002800796716
98,-50,30,2015-03-17 00:25:01+00:00,0.05072688384977884
99,-50,35,2015-03-17 00:25:01+00:00,0.12519853963696082
100,-45,-10,2015-03-17 00:25:01+00:00,
101,-45,-5,2015-03-17 00:25:01+00:00,
102,-45,0,2015-03-17 00:25:01+00:00,
103,-45,5,2015-03-17 00:25:01+00:00,0.14309777915477753
104,-45,10,2015-03-17 00:25:01+00:00,
105,-45,15,2015-03-17 00:25:01+00:00,0.06914863516538934
106,-45,20,2015-03-17 00:25:01+00:00,0.05126649249360106
107,-45,25,2015-03-17 00:25:01+00:00,0.03686359053143876
108,-45,30,2015-03-17 00:25:01+00:00,0.0438144195147536
109,-45,35,2015-03-17 00:25:01+00:00,
110,-40,-10,2015-03-17 00:25:01+00:00,
111,-40,-5,2015-03-17 00:25:01+00:00,
112,-40,0,2015-03-17 00:25:01+00:00,0.20249395563008044
113,-40,5,2015-03-17 00:25:01+00:00,0.1031202262510424
114,-40,10,2015-03-17 00:25:01+00:00,
115,-40,15,2015-03-17 00:25:01+00:00,0.0631865865743912
116,-40,20,2015-03-17 00:25:01+00:00,0.042651091122317346
117,-40,25,2015-03-17 00:25:01+00:00,0.03701013969114193
118,-40,30,2015-03-17 00:25:01+00:00,0.04891162189213853
119,-40,35,2015-03-17 00:25:01+00:00,0.14267158210277558
120,-35,-10,2015-03-17 00:25:01+00:00,0.05083762400663725
121,-35,-5,2015-03-17 00:25:01+00:00,
122,-35,0,2015-03-17 00:25:01+00:00,0.2655027297635873
123,-35,5,2015-03-17 00:25:01+00:00,0.07553433668282297
124,-35,10,2015-03-17 00:25:01+00:00,
125,-35,15,2015-03-17 00:25:01+00:00,0.08479614158471425
126,-35,20,2015-03-17 00:25:01+00:00,0.06798505507771592
127,-35,25,2015-03-17 00:25:01+00:00,0.06841333362936891
128,-35,30,2015-03-17 00:25:01+00:00,0.06129990667316385
129,-35,35,2015-03-17 00:25:01+00:00,0.1042844126044671
130,-30,-10,2015-03-17 00:25:01+00:00,0.024253648740273935
131,-30,-5,2015-03-17 00:25:01+00:00,0.04440241180589246
132,-30,0,2015-03-17 00:25:01+00:00,0.08987211338370232
133,-30,5,2015-03-17 00:25:01+00:00,0.12150104351652165
134,-30,10,2015-03-17 00:25:01+00:00,
135,-30,15,2015-03-17 00:25:01+00:00,0.09638836719095707
136,-30,20,2015-03-17 00:25:01+00:00,0.08173586744847962
137,-30,25,2015-03-17 00:25:01+00:00,0.08344426470370415
138,-30,30,2015-03-17 00:25:01+00:00,0.07621547913147231
139,-30,35,2015-03-17 00:25:01+00:00,0.1322810418795386
140,-25,-10,2015-03-17 00:25:01+00:00,0.020329405073612774
141,-25,-5,2015-03-17 00:25:01+00:00,0.03807702215483421
142,-25,0,2015-03-17 00:25:01+00:00,0.09582861031132534
143,-25,5,2015-03-17 00:25:01+00:00,0.11439015020926793
144,-25,10,2015-03-17 00:25:01+00:00,
145,-25,15,2015-03-17 00:25:01+00:00,0.3112954133749008
146,-25,20,2015-03-17 00:25:01+00:00,0.2553210160760602
147,-25,25,2015-03-17 00:25:01+00:00,0.1755290326187879
148,-25,30,2015-03-17 00:25:01+00:00,0.13080661830560586
149,-25,35,2015-03-17 00:25:01+00:00,0.10373613429375184
150,-20,-10,2015-03-17 00:25:01+00:00,0.025311539315769814
151,-20,-5,2015-03-17 00:25:01+00:00,0.061786504216432295
152,-20,0,2015-03-17 00:25:01+00:00,0.1175092842388992
153,-20,5,2015-03-17 00:25:01+00:00,0.1623475480796629
154,-20,10,2015-03-17 00:25:01+00:00,0.19875142234627918
155,-20,15,2015-03-17 00:25:01+00:00,0.47330512123497304
156,-20,20,2015-03-17 00:25:01+00:00,0.5436979000563853
157,-20,25,2015-03-17 00:25:01+00:00,0.4308942652276258
158,-20,30,2015-03-17 00:25:01+00:00,0.17554971693755078
159,-20,35,2015-03-17 00:25:01+00:00,0.13051107651848332
160,-15,-10,2015-03-17 00:25:01+00:00,0.028810194726087018
161,-15,-5,2015-03-17 00:25:01+00:00,0.05602032922157894
162,-15,0,2015-03-17 00:25:01+00:00,0.13521056108003576
163,-15,5,2015-03-17 00:25:01+00:00,0.1555129714679885
164,-15,10,2015-03-17 00:25:01+00:00,0.2772568409089689
165,-15,15,2015-03-17 00:25:01+00:00,1.9052787465708596
166,-15,20,2015-03-17 00:25:01+00:00,2.170916822708836
167,-15,25,2015-03-17 00:25:01+00:00,0.9184462003699461
168,-15,30,2015-03-17 00:25:01+00:00,0.25726742158676014
169,-15,35,2015-03-17 00:25:01+00:00,0.1853810737857044
170,-10,-10,2015-03-17 00:25:01+00:00,0.0377015869636592
171,-10,-5,2015-03-17 00:25:01+00:00,0.09310218979140766
172,-10,0,2015-03-17 00:25:01+00:00,0.1471075860879167
173,-10,5,2015-03-17 00:25:01+00:00,0.15810501128435134
174,-10,10,2015-03-17 00:25:01+00:00,
175,-10,15,2015-03-17 00:25:01+00:00,
176,-10,20,2015-03-17 00:25:01+00:00,
177,-10,25,2015-03-17 00:25:01+00:00,
178,-10,30,2015-03-17 00:25:01+00:00,0.9941639002128081
179,-10,35,2015-03-17 00:25:01+00:00,0.26201260789062814
180,-5,-10,2015-03-17 00:25:01+00:00,0.029435462939242523
181,-5,-5,2015-03-17 00:25:01+00:00,0.056549317203462124
182,-5,0,2015-03-17 00:25:01+00:00,
183,-5,5,2015-03-17 00:25:01+00:00,
184,-5,10,2015-03-17 00:25:01+00:00,
185,-5,15,2015-03-17 00:25:01+00:00,
186,-5,20,2015-03-17 00:25:01+00:00,
187,-5,25,2015-03-17 00:25:01+00:00,
188,-5,30,2015-03-17 00:25:01+00:00,1.4712218733934255
189,-5,35,2015-03-17 00:25:01+00:00,2.4477449635213073
190,0,-10,2015-03-17 00:25:01+00:00,0.038719710303565205
191,0,-5,2015-03-17 00:25:01+00:00,0.06230733759701252
192,0,0,2015-03-17 00:25:01+00:00,
193,0,5,2015-03-17 00:25:01+00:00,
194,0,10,2015-03-17 00:25:01+00:00,
195,0,15,2015-03-17 00:25:01+00:00,
196,0,20,2015-03-17 00:25:01+00:00,
197,0,25,2015-03-17 00:25:01+00:00,
198,0,30,2015-03-17 00:25:01+00:00,
199,0,35,2015-03-17 00:25:01+00:00,12.149162292480469
