,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2018-05-17 00:40:01+00:00,0.17960584935064267
77,-60,25,2018-05-17 00:40:01+00:00,0.023919658735394478
78,-60,30,2018-05-17 00:40:01+00:00,
79,-60,35,2018-05-17 00:40:01+00:00,0.06629073646451746
80,-55,-10,2018-05-17 00:40:01+00:00,
81,-55,-5,2018-05-17 00:40:01+00:00,
82,-55,0,2018-05-17 00:40:01+00:00,8.01254936059316
83,-55,5,2018-05-17 00:40:01+00:00,13.990768909454346
84,-55,10,2018-05-17 00:40:01+00:00,
85,-55,15,2018-05-17 00:40:01+00:00,0.461588967787592
86,-55,20,2018-05-17 00:40:01+00:00,0.06214018287393478
87,-55,25,2018-05-17 00:40:01+00:00,0.021275760209851568
88,-55,30,2018-05-17 00:40:01+00:00,0.022196240820253375
89,-55,35,2018-05-17 00:40:01+00:00,0.04748383161220806
90,-50,-10,2018-05-17 00:40:01+00:00,
91,-50,-5,2018-05-17 00:40:01+00:00,
92,-50,0,2018-05-17 00:40:01+00:00,14.248768714758066
93,-50,5,2018-05-17 00:40:01+00:00,4.047201832077082
94,-50,10,2018-05-17 00:40:01+00:00,0.2818016137356506
95,-50,15,2018-05-17 00:40:01+00:00,0.2085476737640561
96,-50,20,2018-05-17 00:40:01+00:00,0.05404354004495649
97,-50,25,2018-05-17 00:40:01+00:00,0.022264967275924568
98,-50,30,2018-05-17 00:40:01+00:00,0.020393414802590864
99,-50,35,2018-05-17 00:40:01+00:00,0.04226415171003624
100,-45,-10,2018-05-17 00:40:01+00:00,18.125079328363594
101,-45,-5,2018-05-17 00:40:01+00:00,
102,-45,0,2018-05-17 00:40:01+00:00,10.782276846715156
103,-45,5,2018-05-17 00:40:01+00:00,1.8909232252053818
104,-45,10,2018-05-17 00:40:01+00:00,0.12341652305189899
105,-45,15,2018-05-17 00:40:01+00:00,0.09295022420187167
106,-45,20,2018-05-17 00:40:01+00:00,0.03030147473202638
107,-45,25,2018-05-17 00:40:01+00:00,0.024288385536799087
108,-45,30,2018-05-17 00:40:01+00:00,0.020253828954974226
109,-45,35,2018-05-17 00:40:01+00:00,0.03488673300065178
110,-40,-10,2018-05-17 00:40:01+00:00,
111,-40,-5,2018-05-17 00:40:01+00:00,
112,-40,0,2018-05-17 00:40:01+00:00,
113,-40,5,2018-05-17 00:40:01+00:00,0.10059433132410049
114,-40,10,2018-05-17 00:40:01+00:00,
115,-40,15,2018-05-17 00:40:01+00:00,0.07628546473052766
116,-40,20,2018-05-17 00:40:01+00:00,0.039137685834430155
117,-40,25,2018-05-17 00:40:01+00:00,0.02443245289569605
118,-40,30,2018-05-17 00:40:01+00:00,0.02208629881049165
119,-40,35,2018-05-17 00:40:01+00:00,0.04439701618205572
120,-35,-10,2018-05-17 00:40:01+00:00,0.017077568918466568
121,-35,-5,2018-05-17 00:40:01+00:00,0.13105205750023877
122,-35,0,2018-05-17 00:40:01+00:00,0.10187184991913714
123,-35,5,2018-05-17 00:40:01+00:00,0.15055175677249566
124,-35,10,2018-05-17 00:40:01+00:00,
125,-35,15,2018-05-17 00:40:01+00:00,0.0695065158169444
126,-35,20,2018-05-17 00:40:01+00:00,0.05353722312434354
127,-35,25,2018-05-17 00:40:01+00:00,0.0326822000768101
128,-35,30,2018-05-17 00:40:01+00:00,
129,-35,35,2018-05-17 00:40:01+00:00,0.0674550775748988
130,-30,-10,2018-05-17 00:40:01+00:00,0.02307004947580339
131,-30,-5,2018-05-17 00:40:01+00:00,0.06701675643474966
132,-30,0,2018-05-17 00:40:01+00:00,0.1114699443902022
133,-30,5,2018-05-17 00:40:01+00:00,0.11020044410112184
134,-30,10,2018-05-17 00:40:01+00:00,
135,-30,15,2018-05-17 00:40:01+00:00,0.08374938120444615
136,-30,20,2018-05-17 00:40:01+00:00,0.07649408973648936
137,-30,25,2018-05-17 00:40:01+00:00,0.05798105675908153
138,-30,30,2018-05-17 00:40:01+00:00,0.03760074864068081
139,-30,35,2018-05-17 00:40:01+00:00,0.056846123592815684
140,-25,-10,2018-05-17 00:40:01+00:00,0.027527757060144924
141,-25,-5,2018-05-17 00:40:01+00:00,0.06325126963580854
142,-25,0,2018-05-17 00:40:01+00:00,0.12269782895476344
143,-25,5,2018-05-17 00:40:01+00:00,0.12565454729806316
144,-25,10,2018-05-17 00:40:01+00:00,0.13470660347683888
145,-25,15,2018-05-17 00:40:01+00:00,0.19626964628696442
146,-25,20,2018-05-17 00:40:01+00:00,0.11547922090422816
147,-25,25,2018-05-17 00:40:01+00:00,0.06237252825562329
148,-25,30,2018-05-17 00:40:01+00:00,0.045119593429594554
149,-25,35,2018-05-17 00:40:01+00:00,0.05954061038564981
150,-20,-10,2018-05-17 00:40:01+00:00,0.0321679665605904
151,-20,-5,2018-05-17 00:40:01+00:00,0.052413783457207146
152,-20,0,2018-05-17 00:40:01+00:00,0.10172173831291065
153,-20,5,2018-05-17 00:40:01+00:00,0.12857381445312463
154,-20,10,2018-05-17 00:40:01+00:00,0.1167937849055637
155,-20,15,2018-05-17 00:40:01+00:00,0.279248946075198
156,-20,20,2018-05-17 00:40:01+00:00,0.281656288654409
157,-20,25,2018-05-17 00:40:01+00:00,0.1388028320374984
158,-20,30,2018-05-17 00:40:01+00:00,0.06686664469864058
159,-20,35,2018-05-17 00:40:01+00:00,0.07285512914832236
160,-15,-10,2018-05-17 00:40:01+00:00,0.02919163167108768
161,-15,-5,2018-05-17 00:40:01+00:00,0.05020871837679823
162,-15,0,2018-05-17 00:40:01+00:00,0.12138458965622848
163,-15,5,2018-05-17 00:40:01+00:00,0.14115258264872763
164,-15,10,2018-05-17 00:40:01+00:00,
165,-15,15,2018-05-17 00:40:01+00:00,
166,-15,20,2018-05-17 00:40:01+00:00,3.5721915873470684
167,-15,25,2018-05-17 00:40:01+00:00,1.9391028407381043
168,-15,30,2018-05-17 00:40:01+00:00,0.20733251189519092
169,-15,35,2018-05-17 00:40:01+00:00,0.0823960313153965
170,-10,-10,2018-05-17 00:40:01+00:00,0.03891338896937668
171,-10,-5,2018-05-17 00:40:01+00:00,0.06926947546360845
172,-10,0,2018-05-17 00:40:01+00:00,0.12414422115357984
173,-10,5,2018-05-17 00:40:01+00:00,0.0950134693387341
174,-10,10,2018-05-17 00:40:01+00:00,0.29266822427332756
175,-10,15,2018-05-17 00:40:01+00:00,
176,-10,20,2018-05-17 00:40:01+00:00,
177,-10,25,2018-05-17 00:40:01+00:00,
178,-10,30,2018-05-17 00:40:01+00:00,
179,-10,35,2018-05-17 00:40:01+00:00,0.13845388316794446
180,-5,-10,2018-05-17 00:40:01+00:00,0.0627153934303083
181,-5,-5,2018-05-17 00:40:01+00:00,0.06524799946957571
182,-5,0,2018-05-17 00:40:01+00:00,0.11798600600652244
183,-5,5,2018-05-17 00:40:01+00:00,0.13125725189023765
184,-5,10,2018-05-17 00:40:01+00:00,
185,-5,15,2018-05-17 00:40:01+00:00,
186,-5,20,2018-05-17 00:40:01+00:00,
187,-5,25,2018-05-17 00:40:01+00:00,
188,-5,30,2018-05-17 00:40:01+00:00,
189,-5,35,2018-05-17 00:40:01+00:00,0.44537053086560935
190,0,-10,2018-05-17 00:40:01+00:00,0.08880752949638265
191,0,-5,2018-05-17 00:40:01+00:00,0.09071823081799917
192,0,0,2018-05-17 00:40:01+00:00,0.13830197235555422
193,0,5,2018-05-17 00:40:01+00:00,0.1479167336541595
194,0,10,2018-05-17 00:40:01+00:00,
195,0,15,2018-05-17 00:40:01+00:00,
196,0,20,2018-05-17 00:40:01+00:00,
197,0,25,2018-05-17 00:40:01+00:00,
198,0,30,2018-05-17 00:40:01+00:00,
199,0,35,2018-05-17 00:40:01+00:00,
