,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2013-11-01 00:10:00+00:00,
72,-60,0,2013-11-01 00:10:00+00:00,
73,-60,5,2013-11-01 00:10:00+00:00,
74,-60,10,2013-11-01 00:10:00+00:00,
75,-60,15,2013-11-01 00:10:00+00:00,1.3592406763823446
76,-60,20,2013-11-01 00:10:00+00:00,
77,-60,25,2013-11-01 00:10:00+00:00,0.0341215239216884
78,-60,30,2013-11-01 00:10:00+00:00,0.03257114360652243
79,-60,35,2013-11-01 00:10:00+00:00,0.10039380117866796
80,-55,-10,2013-11-01 00:10:00+00:00,
81,-55,-5,2013-11-01 00:10:00+00:00,
82,-55,0,2013-11-01 00:10:00+00:00,
83,-55,5,2013-11-01 00:10:00+00:00,
84,-55,10,2013-11-01 00:10:00+00:00,
85,-55,15,2013-11-01 00:10:00+00:00,
86,-55,20,2013-11-01 00:10:00+00:00,
87,-55,25,2013-11-01 00:10:00+00:00,0.032882073491554094
88,-55,30,2013-11-01 00:10:00+00:00,0.0421446580439806
89,-55,35,2013-11-01 00:10:00+00:00,0.07468065927073032
90,-50,-10,2013-11-01 00:10:00+00:00,
91,-50,-5,2013-11-01 00:10:00+00:00,
92,-50,0,2013-11-01 00:10:00+00:00,
93,-50,5,2013-11-01 00:10:00+00:00,
94,-50,10,2013-11-01 00:10:00+00:00,0.059015409512953323
95,-50,15,2013-11-01 00:10:00+00:00,0.17162508083568825
96,-50,20,2013-11-01 00:10:00+00:00,0.04481730682820809
97,-50,25,2013-11-01 00:10:00+00:00,0.03813016512464705
98,-50,30,2013-11-01 00:10:00+00:00,0.04925097983786947
99,-50,35,2013-11-01 00:10:00+00:00,0.08828565032909745
100,-45,-10,2013-11-01 00:10:00+00:00,
101,-45,-5,2013-11-01 00:10:00+00:00,
102,-45,0,2013-11-01 00:10:00+00:00,
103,-45,5,2013-11-01 00:10:00+00:00,0.19938020904858908
104,-45,10,2013-11-01 00:10:00+00:00,0.3470634325941885
105,-45,15,2013-11-01 00:10:00+00:00,0.10280178844552687
106,-45,20,2013-11-01 00:10:00+00:00,0.04258498820363315
107,-45,25,2013-11-01 00:10:00+00:00,0.0400264550844174
108,-45,30,2013-11-01 00:10:00+00:00,0.04082313725206105
109,-45,35,2013-11-01 00:10:00+00:00,0.05173845006729746
110,-40,-10,2013-11-01 00:10:00+00:00,
111,-40,-5,2013-11-01 00:10:00+00:00,5.64660104115804
112,-40,0,2013-11-01 00:10:00+00:00,0.25398563424110876
113,-40,5,2013-11-01 00:10:00+00:00,0.12085891933139746
114,-40,10,2013-11-01 00:10:00+00:00,0.1471239756720557
115,-40,15,2013-11-01 00:10:00+00:00,0.09038961063661814
116,-40,20,2013-11-01 00:10:00+00:00,0.043813258176064095
117,-40,25,2013-11-01 00:10:00+00:00,0.0379700325644715
118,-40,30,2013-11-01 00:10:00+00:00,0.03371135773242719
119,-40,35,2013-11-01 00:10:00+00:00,0.06657645478844643
120,-35,-10,2013-11-01 00:10:00+00:00,0.1880840034878974
121,-35,-5,2013-11-01 00:10:00+00:00,0.35390131973044975
122,-35,0,2013-11-01 00:10:00+00:00,0.1473724661187775
123,-35,5,2013-11-01 00:10:00+00:00,0.08518352388189389
124,-35,10,2013-11-01 00:10:00+00:00,0.13107088943275277
125,-35,15,2013-11-01 00:10:00+00:00,0.09376257070972864
126,-35,20,2013-11-01 00:10:00+00:00,0.04921612570955919
127,-35,25,2013-11-01 00:10:00+00:00,0.03792297186099746
128,-35,30,2013-11-01 00:10:00+00:00,0.034246214714204505
129,-35,35,2013-11-01 00:10:00+00:00,0.039985014333135706
130,-30,-10,2013-11-01 00:10:00+00:00,0.026592760367076033
131,-30,-5,2013-11-01 00:10:00+00:00,0.04419118971955553
132,-30,0,2013-11-01 00:10:00+00:00,0.07639366465018076
133,-30,5,2013-11-01 00:10:00+00:00,
134,-30,10,2013-11-01 00:10:00+00:00,0.090197601252132
135,-30,15,2013-11-01 00:10:00+00:00,0.10558710939117841
136,-30,20,2013-11-01 00:10:00+00:00,0.11069911114302361
137,-30,25,2013-11-01 00:10:00+00:00,0.06822726211440024
138,-30,30,2013-11-01 00:10:00+00:00,0.03226186827876187
139,-30,35,2013-11-01 00:10:00+00:00,0.05703762235084859
140,-25,-10,2013-11-01 00:10:00+00:00,
141,-25,-5,2013-11-01 00:10:00+00:00,0.04667453467845917
142,-25,0,2013-11-01 00:10:00+00:00,0.07991604063548703
143,-25,5,2013-11-01 00:10:00+00:00,0.08086898785073093
144,-25,10,2013-11-01 00:10:00+00:00,0.11072502904385328
145,-25,15,2013-11-01 00:10:00+00:00,0.09561718428282545
146,-25,20,2013-11-01 00:10:00+00:00,0.10658045568308079
147,-25,25,2013-11-01 00:10:00+00:00,0.08151780219004957
148,-25,30,2013-11-01 00:10:00+00:00,0.04633408820155764
149,-25,35,2013-11-01 00:10:00+00:00,0.05440307752715648
150,-20,-10,2013-11-01 00:10:00+00:00,
151,-20,-5,2013-11-01 00:10:00+00:00,
152,-20,0,2013-11-01 00:10:00+00:00,
153,-20,5,2013-11-01 00:10:00+00:00,
154,-20,10,2013-11-01 00:10:00+00:00,0.12678059379337814
155,-20,15,2013-11-01 00:10:00+00:00,0.15139952732354217
156,-20,20,2013-11-01 00:10:00+00:00,0.32691394037940147
157,-20,25,2013-11-01 00:10:00+00:00,0.1847988115743875
158,-20,30,2013-11-01 00:10:00+00:00,0.05790311309447864
159,-20,35,2013-11-01 00:10:00+00:00,0.0651050159887056
160,-15,-10,2013-11-01 00:10:00+00:00,0.04305855443494187
161,-15,-5,2013-11-01 00:10:00+00:00,0.10859119115108129
162,-15,0,2013-11-01 00:10:00+00:00,0.18162999438911273
163,-15,5,2013-11-01 00:10:00+00:00,0.10616583984207224
164,-15,10,2013-11-01 00:10:00+00:00,0.20702734779160803
165,-15,15,2013-11-01 00:10:00+00:00,1.2724089270537615
166,-15,20,2013-11-01 00:10:00+00:00,2.392964058797771
167,-15,25,2013-11-01 00:10:00+00:00,4.354359519611276
168,-15,30,2013-11-01 00:10:00+00:00,0.14121817206719006
169,-15,35,2013-11-01 00:10:00+00:00,0.06317327014024718
170,-10,-10,2013-11-01 00:10:00+00:00,0.045368768526227135
171,-10,-5,2013-11-01 00:10:00+00:00,0.12046868002171737
172,-10,0,2013-11-01 00:10:00+00:00,0.223401740555288
173,-10,5,2013-11-01 00:10:00+00:00,0.1033178521785885
174,-10,10,2013-11-01 00:10:00+00:00,1.3695416229708892
175,-10,15,2013-11-01 00:10:00+00:00,3.068319697129099
176,-10,20,2013-11-01 00:10:00+00:00,
177,-10,25,2013-11-01 00:10:00+00:00,7.356838941574097
178,-10,30,2013-11-01 00:10:00+00:00,5.745431897640228
179,-10,35,2013-11-01 00:10:00+00:00,0.29009498682880724
180,-5,-10,2013-11-01 00:10:00+00:00,0.05539365384103246
181,-5,-5,2013-11-01 00:10:00+00:00,0.13033711722826366
182,-5,0,2013-11-01 00:10:00+00:00,0.28521343078706174
183,-5,5,2013-11-01 00:10:00+00:00,
184,-5,10,2013-11-01 00:10:00+00:00,
185,-5,15,2013-11-01 00:10:00+00:00,
186,-5,20,2013-11-01 00:10:00+00:00,
187,-5,25,2013-11-01 00:10:00+00:00,
188,-5,30,2013-11-01 00:10:00+00:00,9.036500136057535
189,-5,35,2013-11-01 00:10:00+00:00,1.0315920032796417
190,0,-10,2013-11-01 00:10:00+00:00,
191,0,-5,2013-11-01 00:10:00+00:00,0.24442877537674373
192,0,0,2013-11-01 00:10:00+00:00,0.2402798334757487
193,0,5,2013-11-01 00:10:00+00:00,0.07335499721494589
194,0,10,2013-11-01 00:10:00+00:00,
195,0,15,2013-11-01 00:10:00+00:00,
196,0,20,2013-11-01 00:10:00+00:00,
197,0,25,2013-11-01 00:10:00+00:00,
198,0,30,2013-11-01 00:10:00+00:00,
199,0,35,2013-11-01 00:10:00+00:00,
