,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2013-05-29 00:00:01+00:00,0.09110589715696517
105,-45,15,2013-05-29 00:00:01+00:00,
106,-45,20,2013-05-29 00:00:01+00:00,0.029088260605931282
107,-45,25,2013-05-29 00:00:01+00:00,0.028615731938645757
108,-45,30,2013-05-29 00:00:01+00:00,
109,-45,35,2013-05-29 00:00:01+00:00,
110,-40,-10,2013-05-29 00:00:01+00:00,
111,-40,-5,2013-05-29 00:00:01+00:00,5.996614297231038
112,-40,0,2013-05-29 00:00:01+00:00,0.4730816209438072
113,-40,5,2013-05-29 00:00:01+00:00,0.09737179681154688
114,-40,10,2013-05-29 00:00:01+00:00,0.09399031952489167
115,-40,15,2013-05-29 00:00:01+00:00,
116,-40,20,2013-05-29 00:00:01+00:00,0.03750714362121937
117,-40,25,2013-05-29 00:00:01+00:00,0.022709457591907314
118,-40,30,2013-05-29 00:00:01+00:00,0.022572066300259055
119,-40,35,2013-05-29 00:00:01+00:00,0.05104074367985379
120,-35,-10,2013-05-29 00:00:01+00:00,0.23597497824175573
121,-35,-5,2013-05-29 00:00:01+00:00,1.2918248945474624
122,-35,0,2013-05-29 00:00:01+00:00,0.15698130085568385
123,-35,5,2013-05-29 00:00:01+00:00,0.11021212771123538
124,-35,10,2013-05-29 00:00:01+00:00,0.13097387373317276
125,-35,15,2013-05-29 00:00:01+00:00,
126,-35,20,2013-05-29 00:00:01+00:00,0.043558020492294014
127,-35,25,2013-05-29 00:00:01+00:00,0.023623798272008754
128,-35,30,2013-05-29 00:00:01+00:00,0.02040334268162909
129,-35,35,2013-05-29 00:00:01+00:00,0.03777417254247861
130,-30,-10,2013-05-29 00:00:01+00:00,0.03441760965107661
131,-30,-5,2013-05-29 00:00:01+00:00,0.10992088093721851
132,-30,0,2013-05-29 00:00:01+00:00,0.09703875923677248
133,-30,5,2013-05-29 00:00:01+00:00,0.1264023395914798
134,-30,10,2013-05-29 00:00:01+00:00,0.11566041962754342
135,-30,15,2013-05-29 00:00:01+00:00,
136,-30,20,2013-05-29 00:00:01+00:00,
137,-30,25,2013-05-29 00:00:01+00:00,0.025580759679694847
138,-30,30,2013-05-29 00:00:01+00:00,0.018329824382420052
139,-30,35,2013-05-29 00:00:01+00:00,0.03328898192465871
140,-25,-10,2013-05-29 00:00:01+00:00,0.027862001563230696
141,-25,-5,2013-05-29 00:00:01+00:00,0.053967374613629285
142,-25,0,2013-05-29 00:00:01+00:00,0.09833483388482601
143,-25,5,2013-05-29 00:00:01+00:00,0.12807998838632004
144,-25,10,2013-05-29 00:00:01+00:00,0.15379326045513153
145,-25,15,2013-05-29 00:00:01+00:00,
146,-25,20,2013-05-29 00:00:01+00:00,
147,-25,25,2013-05-29 00:00:01+00:00,0.06328166729922623
148,-25,30,2013-05-29 00:00:01+00:00,0.03666287832637104
149,-25,35,2013-05-29 00:00:01+00:00,0.03811199798082539
150,-20,-10,2013-05-29 00:00:01+00:00,
151,-20,-5,2013-05-29 00:00:01+00:00,0.11071119181266645
152,-20,0,2013-05-29 00:00:01+00:00,0.12494802208883422
153,-20,5,2013-05-29 00:00:01+00:00,0.13681236863466206
154,-20,10,2013-05-29 00:00:01+00:00,0.14995975469745051
155,-20,15,2013-05-29 00:00:01+00:00,0.20923292140165964
156,-20,20,2013-05-29 00:00:01+00:00,
157,-20,25,2013-05-29 00:00:01+00:00,0.07881677150726318
158,-20,30,2013-05-29 00:00:01+00:00,0.06486948731320875
159,-20,35,2013-05-29 00:00:01+00:00,
160,-15,-10,2013-05-29 00:00:01+00:00,0.03740302127764501
161,-15,-5,2013-05-29 00:00:01+00:00,0.07664890549422917
162,-15,0,2013-05-29 00:00:01+00:00,0.13131545490278662
163,-15,5,2013-05-29 00:00:01+00:00,0.15718648266359414
164,-15,10,2013-05-29 00:00:01+00:00,0.14019398452163492
165,-15,15,2013-05-29 00:00:01+00:00,0.19374853372573853
166,-15,20,2013-05-29 00:00:01+00:00,
167,-15,25,2013-05-29 00:00:01+00:00,
168,-15,30,2013-05-29 00:00:01+00:00,0.08681812413608651
169,-15,35,2013-05-29 00:00:01+00:00,0.06082243597144403
170,-10,-10,2013-05-29 00:00:01+00:00,0.055439959299081826
171,-10,-5,2013-05-29 00:00:01+00:00,0.09023087724852256
172,-10,0,2013-05-29 00:00:01+00:00,0.18174342358960177
173,-10,5,2013-05-29 00:00:01+00:00,0.19210047338476133
174,-10,10,2013-05-29 00:00:01+00:00,0.32423926202150494
175,-10,15,2013-05-29 00:00:01+00:00,
176,-10,20,2013-05-29 00:00:01+00:00,
177,-10,25,2013-05-29 00:00:01+00:00,
178,-10,30,2013-05-29 00:00:01+00:00,0.5422079117784092
179,-10,35,2013-05-29 00:00:01+00:00,0.08961456794297565
180,-5,-10,2013-05-29 00:00:01+00:00,0.06374793520906852
181,-5,-5,2013-05-29 00:00:01+00:00,0.08309799081760387
182,-5,0,2013-05-29 00:00:01+00:00,0.22163880235651354
183,-5,5,2013-05-29 00:00:01+00:00,0.2443945433657903
184,-5,10,2013-05-29 00:00:01+00:00,
185,-5,15,2013-05-29 00:00:01+00:00,
186,-5,20,2013-05-29 00:00:01+00:00,
187,-5,25,2013-05-29 00:00:01+00:00,
188,-5,30,2013-05-29 00:00:01+00:00,
189,-5,35,2013-05-29 00:00:01+00:00,0.2214456201241962
190,0,-10,2013-05-29 00:00:01+00:00,0.07737175221358907
191,0,-5,2013-05-29 00:00:01+00:00,0.0998413136228919
192,0,0,2013-05-29 00:00:01+00:00,0.18447737793808114
193,0,5,2013-05-29 00:00:01+00:00,
194,0,10,2013-05-29 00:00:01+00:00,
195,0,15,2013-05-29 00:00:01+00:00,
196,0,20,2013-05-29 00:00:01+00:00,
197,0,25,2013-05-29 00:00:01+00:00,
198,0,30,2013-05-29 00:00:01+00:00,
199,0,35,2013-05-29 00:00:01+00:00,
