,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2004-06-30 01:00:01+00:00,0.08506269504626592
67,-65,25,2004-06-30 01:00:01+00:00,
68,-65,30,2004-06-30 01:00:01+00:00,0.03396497389688584
69,-65,35,2004-06-30 01:00:01+00:00,0.04791260150846391
70,-60,-10,2004-06-30 01:00:01+00:00,
71,-60,-5,2004-06-30 01:00:01+00:00,
72,-60,0,2004-06-30 01:00:01+00:00,12.646738018308367
73,-60,5,2004-06-30 01:00:01+00:00,
74,-60,10,2004-06-30 01:00:01+00:00,3.7048219233178177
75,-60,15,2004-06-30 01:00:01+00:00,0.8488682778467211
76,-60,20,2004-06-30 01:00:01+00:00,0.10542257590968568
77,-60,25,2004-06-30 01:00:01+00:00,0.031573389959384225
78,-60,30,2004-06-30 01:00:01+00:00,0.022348721363288034
79,-60,35,2004-06-30 01:00:01+00:00,0.058064534445390996
80,-55,-10,2004-06-30 01:00:01+00:00,
81,-55,-5,2004-06-30 01:00:01+00:00,
82,-55,0,2004-06-30 01:00:01+00:00,17.158421073641097
83,-55,5,2004-06-30 01:00:01+00:00,37.10102653503418
84,-55,10,2004-06-30 01:00:01+00:00,2.3365790634648875
85,-55,15,2004-06-30 01:00:01+00:00,0.3655308581137215
86,-55,20,2004-06-30 01:00:01+00:00,0.24800188349966587
87,-55,25,2004-06-30 01:00:01+00:00,0.03903357440504318
88,-55,30,2004-06-30 01:00:01+00:00,0.025600322848400487
89,-55,35,2004-06-30 01:00:01+00:00,0.06033220646379173
90,-50,-10,2004-06-30 01:00:01+00:00,
91,-50,-5,2004-06-30 01:00:01+00:00,
92,-50,0,2004-06-30 01:00:01+00:00,
93,-50,5,2004-06-30 01:00:01+00:00,31.87837791442871
94,-50,10,2004-06-30 01:00:01+00:00,1.5791191082677722
95,-50,15,2004-06-30 01:00:01+00:00,0.38513552779104654
96,-50,20,2004-06-30 01:00:01+00:00,
97,-50,25,2004-06-30 01:00:01+00:00,
98,-50,30,2004-06-30 01:00:01+00:00,0.0261119900943973
99,-50,35,2004-06-30 01:00:01+00:00,0.04709758354238917
100,-45,-10,2004-06-30 01:00:01+00:00,
101,-45,-5,2004-06-30 01:00:01+00:00,
102,-45,0,2004-06-30 01:00:01+00:00,
103,-45,5,2004-06-30 01:00:01+00:00,0.1206459238222151
104,-45,10,2004-06-30 01:00:01+00:00,0.050584771551641844
105,-45,15,2004-06-30 01:00:01+00:00,0.03736219403799623
106,-45,20,2004-06-30 01:00:01+00:00,
107,-45,25,2004-06-30 01:00:01+00:00,0.03837169678165363
108,-45,30,2004-06-30 01:00:01+00:00,0.023345882386766385
109,-45,35,2004-06-30 01:00:01+00:00,0.051212449753200315
110,-40,-10,2004-06-30 01:00:01+00:00,
111,-40,-5,2004-06-30 01:00:01+00:00,
112,-40,0,2004-06-30 01:00:01+00:00,0.3531398159593523
113,-40,5,2004-06-30 01:00:01+00:00,0.1958510399609804
114,-40,10,2004-06-30 01:00:01+00:00,0.06902622793363841
115,-40,15,2004-06-30 01:00:01+00:00,
116,-40,20,2004-06-30 01:00:01+00:00,
117,-40,25,2004-06-30 01:00:01+00:00,0.04086043266579509
118,-40,30,2004-06-30 01:00:01+00:00,0.023211945168058936
119,-40,35,2004-06-30 01:00:01+00:00,0.06794419131178107
120,-35,-10,2004-06-30 01:00:01+00:00,0.14188193867493665
121,-35,-5,2004-06-30 01:00:01+00:00,0.5741235211491584
122,-35,0,2004-06-30 01:00:01+00:00,0.18210919117049654
123,-35,5,2004-06-30 01:00:01+00:00,0.205197637793321
124,-35,10,2004-06-30 01:00:01+00:00,0.09135090373456478
125,-35,15,2004-06-30 01:00:01+00:00,0.07780129435039791
126,-35,20,2004-06-30 01:00:01+00:00,0.07282704047181389
127,-35,25,2004-06-30 01:00:01+00:00,0.036516933678290515
128,-35,30,2004-06-30 01:00:01+00:00,0.022543031932718293
129,-35,35,2004-06-30 01:00:01+00:00,0.0476317885279106
130,-30,-10,2004-06-30 01:00:01+00:00,0.06798812455085701
131,-30,-5,2004-06-30 01:00:01+00:00,0.13335529315703515
132,-30,0,2004-06-30 01:00:01+00:00,0.17972461328514525
133,-30,5,2004-06-30 01:00:01+00:00,0.2370943633399697
134,-30,10,2004-06-30 01:00:01+00:00,0.12996519358894223
135,-30,15,2004-06-30 01:00:01+00:00,0.08429068959761395
136,-30,20,2004-06-30 01:00:01+00:00,0.10043261709966157
137,-30,25,2004-06-30 01:00:01+00:00,0.043702818460674156
138,-30,30,2004-06-30 01:00:01+00:00,0.024954113995508207
139,-30,35,2004-06-30 01:00:01+00:00,0.05535460628944288
140,-25,-10,2004-06-30 01:00:01+00:00,0.05925989811803227
141,-25,-5,2004-06-30 01:00:01+00:00,0.11659490655769002
142,-25,0,2004-06-30 01:00:01+00:00,0.21395068212204993
143,-25,5,2004-06-30 01:00:01+00:00,0.24733583598407274
144,-25,10,2004-06-30 01:00:01+00:00,0.1667349405329803
145,-25,15,2004-06-30 01:00:01+00:00,0.08666155831171916
146,-25,20,2004-06-30 01:00:01+00:00,
147,-25,25,2004-06-30 01:00:01+00:00,
148,-25,30,2004-06-30 01:00:01+00:00,0.029277699283619157
149,-25,35,2004-06-30 01:00:01+00:00,0.05778806286363913
150,-20,-10,2004-06-30 01:00:01+00:00,0.04410644218067958
151,-20,-5,2004-06-30 01:00:01+00:00,
152,-20,0,2004-06-30 01:00:01+00:00,0.46209534174866146
153,-20,5,2004-06-30 01:00:01+00:00,0.2483085678971332
154,-20,10,2004-06-30 01:00:01+00:00,0.2590749584711515
155,-20,15,2004-06-30 01:00:01+00:00,
156,-20,20,2004-06-30 01:00:01+00:00,
157,-20,25,2004-06-30 01:00:01+00:00,
158,-20,30,2004-06-30 01:00:01+00:00,0.028593952597483346
159,-20,35,2004-06-30 01:00:01+00:00,
160,-15,-10,2004-06-30 01:00:01+00:00,0.08162284099006668
161,-15,-5,2004-06-30 01:00:01+00:00,0.15871305991249549
162,-15,0,2004-06-30 01:00:01+00:00,0.5456361640362408
163,-15,5,2004-06-30 01:00:01+00:00,0.5453720223558515
164,-15,10,2004-06-30 01:00:01+00:00,0.16155759409508286
165,-15,15,2004-06-30 01:00:01+00:00,0.2825050920248032
166,-15,20,2004-06-30 01:00:01+00:00,
167,-15,25,2004-06-30 01:00:01+00:00,
168,-15,30,2004-06-30 01:00:01+00:00,
169,-15,35,2004-06-30 01:00:01+00:00,0.09122106963181281
170,-10,-10,2004-06-30 01:00:01+00:00,0.09846936896899197
171,-10,-5,2004-06-30 01:00:01+00:00,0.1344416476345795
172,-10,0,2004-06-30 01:00:01+00:00,0.8094945593337635
173,-10,5,2004-06-30 01:00:01+00:00,0.5365236805220502
174,-10,10,2004-06-30 01:00:01+00:00,2.0328103409170413
175,-10,15,2004-06-30 01:00:01+00:00,
176,-10,20,2004-06-30 01:00:01+00:00,
177,-10,25,2004-06-30 01:00:01+00:00,
178,-10,30,2004-06-30 01:00:01+00:00,
179,-10,35,2004-06-30 01:00:01+00:00,
180,-5,-10,2004-06-30 01:00:01+00:00,0.14299604766154558
181,-5,-5,2004-06-30 01:00:01+00:00,0.20637734103779057
182,-5,0,2004-06-30 01:00:01+00:00,1.0421683686655878
183,-5,5,2004-06-30 01:00:01+00:00,0.5631505280787393
184,-5,10,2004-06-30 01:00:01+00:00,0.3884275840676349
185,-5,15,2004-06-30 01:00:01+00:00,
186,-5,20,2004-06-30 01:00:01+00:00,
187,-5,25,2004-06-30 01:00:01+00:00,
188,-5,30,2004-06-30 01:00:01+00:00,
189,-5,35,2004-06-30 01:00:01+00:00,
190,0,-10,2004-06-30 01:00:01+00:00,0.14833172598610753
191,0,-5,2004-06-30 01:00:01+00:00,0.2973020034806281
192,0,0,2004-06-30 01:00:01+00:00,1.1731954484746077
193,0,5,2004-06-30 01:00:01+00:00,0.40044022738933566
194,0,10,2004-06-30 01:00:01+00:00,0.746787965297699
195,0,15,2004-06-30 01:00:01+00:00,
196,0,20,2004-06-30 01:00:01+00:00,
197,0,25,2004-06-30 01:00:01+00:00,
198,0,30,2004-06-30 01:00:01+00:00,
199,0,35,2004-06-30 01:00:01+00:00,
