,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2007-02-08 00:35:01+00:00,0.6549011574644482
33,-80,5,2007-02-08 00:35:01+00:00,0.47492515352313164
34,-80,10,2007-02-08 00:35:01+00:00,0.43707303173691425
35,-80,15,2007-02-08 00:35:01+00:00,0.4031830974380082
36,-80,20,2007-02-08 00:35:01+00:00,0.20986389663644428
37,-80,25,2007-02-08 00:35:01+00:00,0.5842586719169447
38,-80,30,2007-02-08 00:35:01+00:00,1.4830906434058808
39,-80,35,2007-02-08 00:35:01+00:00,2.26578527891717
40,-75,-10,2007-02-08 00:35:01+00:00,0.6231941706970219
41,-75,-5,2007-02-08 00:35:01+00:00,1.0467263782216656
42,-75,0,2007-02-08 00:35:01+00:00,
43,-75,5,2007-02-08 00:35:01+00:00,
44,-75,10,2007-02-08 00:35:01+00:00,10.125550492654872
45,-75,15,2007-02-08 00:35:01+00:00,0.11331079202164121
46,-75,20,2007-02-08 00:35:01+00:00,0.08758838952712293
47,-75,25,2007-02-08 00:35:01+00:00,0.2567350649732654
48,-75,30,2007-02-08 00:35:01+00:00,0.14589845122081832
49,-75,35,2007-02-08 00:35:01+00:00,0.8202236563588182
50,-70,-10,2007-02-08 00:35:01+00:00,
51,-70,-5,2007-02-08 00:35:01+00:00,
52,-70,0,2007-02-08 00:35:01+00:00,
53,-70,5,2007-02-08 00:35:01+00:00,
54,-70,10,2007-02-08 00:35:01+00:00,
55,-70,15,2007-02-08 00:35:01+00:00,0.6040409306188425
56,-70,20,2007-02-08 00:35:01+00:00,0.13620448844094454
57,-70,25,2007-02-08 00:35:01+00:00,0.07126021441011055
58,-70,30,2007-02-08 00:35:01+00:00,0.13190129378562418
59,-70,35,2007-02-08 00:35:01+00:00,0.1285975519174765
60,-65,-10,2007-02-08 00:35:01+00:00,
61,-65,-5,2007-02-08 00:35:01+00:00,
62,-65,0,2007-02-08 00:35:01+00:00,
63,-65,5,2007-02-08 00:35:01+00:00,
64,-65,10,2007-02-08 00:35:01+00:00,
65,-65,15,2007-02-08 00:35:01+00:00,0.36426376475738714
66,-65,20,2007-02-08 00:35:01+00:00,0.1864550008238814
67,-65,25,2007-02-08 00:35:01+00:00,0.049631717040378776
68,-65,30,2007-02-08 00:35:01+00:00,0.08215831348598003
69,-65,35,2007-02-08 00:35:01+00:00,0.1327764479327331
70,-60,-10,2007-02-08 00:35:01+00:00,
71,-60,-5,2007-02-08 00:35:01+00:00,
72,-60,0,2007-02-08 00:35:01+00:00,
73,-60,5,2007-02-08 00:35:01+00:00,
74,-60,10,2007-02-08 00:35:01+00:00,3.4262150166290146
75,-60,15,2007-02-08 00:35:01+00:00,0.36011750050282626
76,-60,20,2007-02-08 00:35:01+00:00,0.07312220655894414
77,-60,25,2007-02-08 00:35:01+00:00,0.039760259076046384
78,-60,30,2007-02-08 00:35:01+00:00,0.06469978877078252
79,-60,35,2007-02-08 00:35:01+00:00,0.159938215340464
80,-55,-10,2007-02-08 00:35:01+00:00,14.949888229370117
81,-55,-5,2007-02-08 00:35:01+00:00,
82,-55,0,2007-02-08 00:35:01+00:00,
83,-55,5,2007-02-08 00:35:01+00:00,11.16942036151886
84,-55,10,2007-02-08 00:35:01+00:00,0.8130396017501916
85,-55,15,2007-02-08 00:35:01+00:00,0.1944795759827204
86,-55,20,2007-02-08 00:35:01+00:00,0.04250008200164602
87,-55,25,2007-02-08 00:35:01+00:00,0.03468334936539134
88,-55,30,2007-02-08 00:35:01+00:00,0.05830586857757637
89,-55,35,2007-02-08 00:35:01+00:00,0.12131419863838416
90,-50,-10,2007-02-08 00:35:01+00:00,
91,-50,-5,2007-02-08 00:35:01+00:00,
92,-50,0,2007-02-08 00:35:01+00:00,
93,-50,5,2007-02-08 00:35:01+00:00,
94,-50,10,2007-02-08 00:35:01+00:00,0.6510352312155967
95,-50,15,2007-02-08 00:35:01+00:00,0.11506519311294701
96,-50,20,2007-02-08 00:35:01+00:00,0.04497169067145757
97,-50,25,2007-02-08 00:35:01+00:00,0.03342457441613078
98,-50,30,2007-02-08 00:35:01+00:00,0.06012227802568085
99,-50,35,2007-02-08 00:35:01+00:00,0.1462189676154644
100,-45,-10,2007-02-08 00:35:01+00:00,
101,-45,-5,2007-02-08 00:35:01+00:00,
102,-45,0,2007-02-08 00:35:01+00:00,
103,-45,5,2007-02-08 00:35:01+00:00,
104,-45,10,2007-02-08 00:35:01+00:00,0.09349291445687413
105,-45,15,2007-02-08 00:35:01+00:00,0.08481462256506432
106,-45,20,2007-02-08 00:35:01+00:00,0.042693005965910184
107,-45,25,2007-02-08 00:35:01+00:00,0.03595741249896204
108,-45,30,2007-02-08 00:35:01+00:00,0.0538880123776999
109,-45,35,2007-02-08 00:35:01+00:00,0.1918010653625533
110,-40,-10,2007-02-08 00:35:01+00:00,
111,-40,-5,2007-02-08 00:35:01+00:00,
112,-40,0,2007-02-08 00:35:01+00:00,
113,-40,5,2007-02-08 00:35:01+00:00,
114,-40,10,2007-02-08 00:35:01+00:00,0.13306125006589153
115,-40,15,2007-02-08 00:35:01+00:00,0.09496091198821009
116,-40,20,2007-02-08 00:35:01+00:00,0.05217118167669558
117,-40,25,2007-02-08 00:35:01+00:00,0.04004028497708699
118,-40,30,2007-02-08 00:35:01+00:00,0.0694700770853263
119,-40,35,2007-02-08 00:35:01+00:00,0.17482513272059164
120,-35,-10,2007-02-08 00:35:01+00:00,0.0865314756378983
121,-35,-5,2007-02-08 00:35:01+00:00,
122,-35,0,2007-02-08 00:35:01+00:00,
123,-35,5,2007-02-08 00:35:01+00:00,
124,-35,10,2007-02-08 00:35:01+00:00,0.18373774604438103
125,-35,15,2007-02-08 00:35:01+00:00,0.11186383974308456
126,-35,20,2007-02-08 00:35:01+00:00,0.07247336414850337
127,-35,25,2007-02-08 00:35:01+00:00,0.051948650232889845
128,-35,30,2007-02-08 00:35:01+00:00,0.0763610047550207
129,-35,35,2007-02-08 00:35:01+00:00,0.14887481893102328
130,-30,-10,2007-02-08 00:35:01+00:00,0.025783029381140524
131,-30,-5,2007-02-08 00:35:01+00:00,0.05339798491523804
132,-30,0,2007-02-08 00:35:01+00:00,0.11831224940039894
133,-30,5,2007-02-08 00:35:01+00:00,0.16852729871350142
134,-30,10,2007-02-08 00:35:01+00:00,0.2137990142449294
135,-30,15,2007-02-08 00:35:01+00:00,0.1297480971874844
136,-30,20,2007-02-08 00:35:01+00:00,0.08544561940887689
137,-30,25,2007-02-08 00:35:01+00:00,0.07118414266717557
138,-30,30,2007-02-08 00:35:01+00:00,0.07799518700137303
139,-30,35,2007-02-08 00:35:01+00:00,0.13878244713046833
140,-25,-10,2007-02-08 00:35:01+00:00,0.02571632262973446
141,-25,-5,2007-02-08 00:35:01+00:00,0.05618987645342335
142,-25,0,2007-02-08 00:35:01+00:00,0.11232594241726102
143,-25,5,2007-02-08 00:35:01+00:00,
144,-25,10,2007-02-08 00:35:01+00:00,0.21645149038661093
145,-25,15,2007-02-08 00:35:01+00:00,0.15565308183431625
146,-25,20,2007-02-08 00:35:01+00:00,0.1001350924372673
147,-25,25,2007-02-08 00:35:01+00:00,0.08187909709910551
148,-25,30,2007-02-08 00:35:01+00:00,0.07873591364436382
149,-25,35,2007-02-08 00:35:01+00:00,0.10282328075701648
150,-20,-10,2007-02-08 00:35:01+00:00,0.02194724629430355
151,-20,-5,2007-02-08 00:35:01+00:00,0.046590798288317664
152,-20,0,2007-02-08 00:35:01+00:00,0.11565307884112648
153,-20,5,2007-02-08 00:35:01+00:00,
154,-20,10,2007-02-08 00:35:01+00:00,
155,-20,15,2007-02-08 00:35:01+00:00,
156,-20,20,2007-02-08 00:35:01+00:00,0.35532369418195914
157,-20,25,2007-02-08 00:35:01+00:00,0.3027921907847149
158,-20,30,2007-02-08 00:35:01+00:00,0.09852895932972319
159,-20,35,2007-02-08 00:35:01+00:00,0.13652354907739625
160,-15,-10,2007-02-08 00:35:01+00:00,0.026853692158150266
161,-15,-5,2007-02-08 00:35:01+00:00,0.0508639091035881
162,-15,0,2007-02-08 00:35:01+00:00,0.1280340289556852
163,-15,5,2007-02-08 00:35:01+00:00,
164,-15,10,2007-02-08 00:35:01+00:00,0.43057890484730404
165,-15,15,2007-02-08 00:35:01+00:00,7.892409228820832
166,-15,20,2007-02-08 00:35:01+00:00,1.857692708677236
167,-15,25,2007-02-08 00:35:01+00:00,1.1305728387269127
168,-15,30,2007-02-08 00:35:01+00:00,0.21125072405301445
169,-15,35,2007-02-08 00:35:01+00:00,0.18788472252000463
170,-10,-10,2007-02-08 00:35:01+00:00,0.02967091864257148
171,-10,-5,2007-02-08 00:35:01+00:00,0.0705428765261475
172,-10,0,2007-02-08 00:35:01+00:00,0.13276863044067735
173,-10,5,2007-02-08 00:35:01+00:00,0.17565108835697174
174,-10,10,2007-02-08 00:35:01+00:00,
175,-10,15,2007-02-08 00:35:01+00:00,15.323342084884644
176,-10,20,2007-02-08 00:35:01+00:00,
177,-10,25,2007-02-08 00:35:01+00:00,1.5602923740040173
178,-10,30,2007-02-08 00:35:01+00:00,0.6180078700362217
179,-10,35,2007-02-08 00:35:01+00:00,0.28764072605307367
180,-5,-10,2007-02-08 00:35:01+00:00,0.04225629029850311
181,-5,-5,2007-02-08 00:35:01+00:00,0.09641750154885959
182,-5,0,2007-02-08 00:35:01+00:00,0.20774713953848148
183,-5,5,2007-02-08 00:35:01+00:00,0.2476042563883731
184,-5,10,2007-02-08 00:35:01+00:00,
185,-5,15,2007-02-08 00:35:01+00:00,
186,-5,20,2007-02-08 00:35:01+00:00,
187,-5,25,2007-02-08 00:35:01+00:00,
188,-5,30,2007-02-08 00:35:01+00:00,
189,-5,35,2007-02-08 00:35:01+00:00,0.13314506588345867
190,0,-10,2007-02-08 00:35:01+00:00,0.04891788371946333
191,0,-5,2007-02-08 00:35:01+00:00,0.1555115938504724
192,0,0,2007-02-08 00:35:01+00:00,0.24079550848416756
193,0,5,2007-02-08 00:35:01+00:00,
194,0,10,2007-02-08 00:35:01+00:00,
195,0,15,2007-02-08 00:35:01+00:00,
196,0,20,2007-02-08 00:35:01+00:00,
197,0,25,2007-02-08 00:35:01+00:00,
198,0,30,2007-02-08 00:35:01+00:00,
199,0,35,2007-02-08 00:35:01+00:00,
