,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2020-10-05 00:00:01+00:00,0.7488510286242798
33,-80,5,2020-10-05 00:00:01+00:00,0.13190289229154586
34,-80,10,2020-10-05 00:00:01+00:00,
35,-80,15,2020-10-05 00:00:01+00:00,
36,-80,20,2020-10-05 00:00:01+00:00,
37,-80,25,2020-10-05 00:00:01+00:00,0.12805685959756374
38,-80,30,2020-10-05 00:00:01+00:00,
39,-80,35,2020-10-05 00:00:01+00:00,
40,-75,-10,2020-10-05 00:00:01+00:00,0.35360831734926806
41,-75,-5,2020-10-05 00:00:01+00:00,1.4204343323906263
42,-75,0,2020-10-05 00:00:01+00:00,
43,-75,5,2020-10-05 00:00:01+00:00,
44,-75,10,2020-10-05 00:00:01+00:00,
45,-75,15,2020-10-05 00:00:01+00:00,0.11170610040426254
46,-75,20,2020-10-05 00:00:01+00:00,
47,-75,25,2020-10-05 00:00:01+00:00,0.6256867367341075
48,-75,30,2020-10-05 00:00:01+00:00,0.06602714220942253
49,-75,35,2020-10-05 00:00:01+00:00,0.49091026510365987
50,-70,-10,2020-10-05 00:00:01+00:00,
51,-70,-5,2020-10-05 00:00:01+00:00,
52,-70,0,2020-10-05 00:00:01+00:00,
53,-70,5,2020-10-05 00:00:01+00:00,
54,-70,10,2020-10-05 00:00:01+00:00,34.864572933741975
55,-70,15,2020-10-05 00:00:01+00:00,2.089004059334596
56,-70,20,2020-10-05 00:00:01+00:00,0.2289296398560206
57,-70,25,2020-10-05 00:00:01+00:00,0.0246928043781231
58,-70,30,2020-10-05 00:00:01+00:00,0.025877868585318386
59,-70,35,2020-10-05 00:00:01+00:00,0.03480721364857451
60,-65,-10,2020-10-05 00:00:01+00:00,
61,-65,-5,2020-10-05 00:00:01+00:00,
62,-65,0,2020-10-05 00:00:01+00:00,
63,-65,5,2020-10-05 00:00:01+00:00,
64,-65,10,2020-10-05 00:00:01+00:00,
65,-65,15,2020-10-05 00:00:01+00:00,0.22307676134469637
66,-65,20,2020-10-05 00:00:01+00:00,0.15081533073647696
67,-65,25,2020-10-05 00:00:01+00:00,0.029829696139477058
68,-65,30,2020-10-05 00:00:01+00:00,0.024552526192625077
69,-65,35,2020-10-05 00:00:01+00:00,0.0354439876744666
70,-60,-10,2020-10-05 00:00:01+00:00,
71,-60,-5,2020-10-05 00:00:01+00:00,
72,-60,0,2020-10-05 00:00:01+00:00,
73,-60,5,2020-10-05 00:00:01+00:00,
74,-60,10,2020-10-05 00:00:01+00:00,8.134333817708876
75,-60,15,2020-10-05 00:00:01+00:00,0.7809487908612563
76,-60,20,2020-10-05 00:00:01+00:00,0.06972046978195767
77,-60,25,2020-10-05 00:00:01+00:00,0.033686435418860614
78,-60,30,2020-10-05 00:00:01+00:00,0.03241781109580684
79,-60,35,2020-10-05 00:00:01+00:00,0.043017604749654326
80,-55,-10,2020-10-05 00:00:01+00:00,
81,-55,-5,2020-10-05 00:00:01+00:00,
82,-55,0,2020-10-05 00:00:01+00:00,
83,-55,5,2020-10-05 00:00:01+00:00,
84,-55,10,2020-10-05 00:00:01+00:00,2.186034158350447
85,-55,15,2020-10-05 00:00:01+00:00,0.16382827217219978
86,-55,20,2020-10-05 00:00:01+00:00,0.05414363369345665
87,-55,25,2020-10-05 00:00:01+00:00,0.03664555339215521
88,-55,30,2020-10-05 00:00:01+00:00,0.02729720767411227
89,-55,35,2020-10-05 00:00:01+00:00,0.038646765059481065
90,-50,-10,2020-10-05 00:00:01+00:00,
91,-50,-5,2020-10-05 00:00:01+00:00,
92,-50,0,2020-10-05 00:00:01+00:00,
93,-50,5,2020-10-05 00:00:01+00:00,0.4555631320584904
94,-50,10,2020-10-05 00:00:01+00:00,0.2492404062944049
95,-50,15,2020-10-05 00:00:01+00:00,0.05808419676254149
96,-50,20,2020-10-05 00:00:01+00:00,0.03978053103544778
97,-50,25,2020-10-05 00:00:01+00:00,0.031668854751325116
98,-50,30,2020-10-05 00:00:01+00:00,0.029681588212433295
99,-50,35,2020-10-05 00:00:01+00:00,0.04687695518890609
100,-45,-10,2020-10-05 00:00:01+00:00,
101,-45,-5,2020-10-05 00:00:01+00:00,
102,-45,0,2020-10-05 00:00:01+00:00,
103,-45,5,2020-10-05 00:00:01+00:00,0.1734625369908902
104,-45,10,2020-10-05 00:00:01+00:00,0.1123139661457551
105,-45,15,2020-10-05 00:00:01+00:00,0.05698036392717514
106,-45,20,2020-10-05 00:00:01+00:00,
107,-45,25,2020-10-05 00:00:01+00:00,
108,-45,30,2020-10-05 00:00:01+00:00,0.0323330547067661
109,-45,35,2020-10-05 00:00:01+00:00,0.05350362298432393
110,-40,-10,2020-10-05 00:00:01+00:00,
111,-40,-5,2020-10-05 00:00:01+00:00,
112,-40,0,2020-10-05 00:00:01+00:00,0.12737505350794112
113,-40,5,2020-10-05 00:00:01+00:00,0.08774088739097397
114,-40,10,2020-10-05 00:00:01+00:00,0.1444570986155806
115,-40,15,2020-10-05 00:00:01+00:00,0.11356841144936808
116,-40,20,2020-10-05 00:00:01+00:00,0.07337274757169542
117,-40,25,2020-10-05 00:00:01+00:00,0.04443204228806755
118,-40,30,2020-10-05 00:00:01+00:00,0.027499108757053223
119,-40,35,2020-10-05 00:00:01+00:00,0.045389177000022825
120,-35,-10,2020-10-05 00:00:01+00:00,0.1404728254130596
121,-35,-5,2020-10-05 00:00:01+00:00,0.3478960457775328
122,-35,0,2020-10-05 00:00:01+00:00,0.16538988660790288
123,-35,5,2020-10-05 00:00:01+00:00,0.10265918228011754
124,-35,10,2020-10-05 00:00:01+00:00,0.1553363076915654
125,-35,15,2020-10-05 00:00:01+00:00,
126,-35,20,2020-10-05 00:00:01+00:00,0.0488426866941154
127,-35,25,2020-10-05 00:00:01+00:00,0.033584575066827126
128,-35,30,2020-10-05 00:00:01+00:00,0.025231453023026682
129,-35,35,2020-10-05 00:00:01+00:00,0.033388478290519594
130,-30,-10,2020-10-05 00:00:01+00:00,0.04459108929765797
131,-30,-5,2020-10-05 00:00:01+00:00,0.08290252635559314
132,-30,0,2020-10-05 00:00:01+00:00,0.10605722771333052
133,-30,5,2020-10-05 00:00:01+00:00,0.12511238100158628
134,-30,10,2020-10-05 00:00:01+00:00,0.16528957473132216
135,-30,15,2020-10-05 00:00:01+00:00,
136,-30,20,2020-10-05 00:00:01+00:00,0.08019906053176293
137,-30,25,2020-10-05 00:00:01+00:00,0.07524171889740594
138,-30,30,2020-10-05 00:00:01+00:00,0.03575261884101394
139,-30,35,2020-10-05 00:00:01+00:00,0.040120456107721775
140,-25,-10,2020-10-05 00:00:01+00:00,0.04883823849984425
141,-25,-5,2020-10-05 00:00:01+00:00,0.09075857021591881
142,-25,0,2020-10-05 00:00:01+00:00,
143,-25,5,2020-10-05 00:00:01+00:00,0.13616634574201372
144,-25,10,2020-10-05 00:00:01+00:00,0.09953493997454643
145,-25,15,2020-10-05 00:00:01+00:00,0.2853555022585243
146,-25,20,2020-10-05 00:00:01+00:00,0.11904014314056373
147,-25,25,2020-10-05 00:00:01+00:00,0.08257865039488932
148,-25,30,2020-10-05 00:00:01+00:00,0.032603517530377664
149,-25,35,2020-10-05 00:00:01+00:00,0.04347322519708802
150,-20,-10,2020-10-05 00:00:01+00:00,0.051063188906337424
151,-20,-5,2020-10-05 00:00:01+00:00,0.09544523351291227
152,-20,0,2020-10-05 00:00:01+00:00,0.1374869167804718
153,-20,5,2020-10-05 00:00:01+00:00,0.13001572217107354
154,-20,10,2020-10-05 00:00:01+00:00,0.08018257122400195
155,-20,15,2020-10-05 00:00:01+00:00,0.21168266958637633
156,-20,20,2020-10-05 00:00:01+00:00,0.227659904600185
157,-20,25,2020-10-05 00:00:01+00:00,0.14108637102181093
158,-20,30,2020-10-05 00:00:01+00:00,0.05806041768914127
159,-20,35,2020-10-05 00:00:01+00:00,0.04434312562866859
160,-15,-10,2020-10-05 00:00:01+00:00,0.04968656753298155
161,-15,-5,2020-10-05 00:00:01+00:00,
162,-15,0,2020-10-05 00:00:01+00:00,0.1764966288769464
163,-15,5,2020-10-05 00:00:01+00:00,0.10837281040505385
164,-15,10,2020-10-05 00:00:01+00:00,0.1544948844662444
165,-15,15,2020-10-05 00:00:01+00:00,1.21086903797203
166,-15,20,2020-10-05 00:00:01+00:00,0.8535990451251839
167,-15,25,2020-10-05 00:00:01+00:00,3.477788547106956
168,-15,30,2020-10-05 00:00:01+00:00,0.08893058121931262
169,-15,35,2020-10-05 00:00:01+00:00,0.04847670514231241
170,-10,-10,2020-10-05 00:00:01+00:00,
171,-10,-5,2020-10-05 00:00:01+00:00,0.16242611298216517
172,-10,0,2020-10-05 00:00:01+00:00,0.22406511024374265
173,-10,5,2020-10-05 00:00:01+00:00,0.1193717274034736
174,-10,10,2020-10-05 00:00:01+00:00,0.49982201148826916
175,-10,15,2020-10-05 00:00:01+00:00,2.4721876404903553
176,-10,20,2020-10-05 00:00:01+00:00,
177,-10,25,2020-10-05 00:00:01+00:00,
178,-10,30,2020-10-05 00:00:01+00:00,1.2453235677303442
179,-10,35,2020-10-05 00:00:01+00:00,0.05908770261743626
180,-5,-10,2020-10-05 00:00:01+00:00,
181,-5,-5,2020-10-05 00:00:01+00:00,0.1999762778131055
182,-5,0,2020-10-05 00:00:01+00:00,0.24181316498733713
183,-5,5,2020-10-05 00:00:01+00:00,0.12901862306555487
184,-5,10,2020-10-05 00:00:01+00:00,2.4918859700361886
185,-5,15,2020-10-05 00:00:01+00:00,
186,-5,20,2020-10-05 00:00:01+00:00,
187,-5,25,2020-10-05 00:00:01+00:00,
188,-5,30,2020-10-05 00:00:01+00:00,
189,-5,35,2020-10-05 00:00:01+00:00,0.5494139900446431
190,0,-10,2020-10-05 00:00:01+00:00,
191,0,-5,2020-10-05 00:00:01+00:00,
192,0,0,2020-10-05 00:00:01+00:00,
193,0,5,2020-10-05 00:00:01+00:00,0.2098721906934914
194,0,10,2020-10-05 00:00:01+00:00,0.36787334961049695
195,0,15,2020-10-05 00:00:01+00:00,
196,0,20,2020-10-05 00:00:01+00:00,
197,0,25,2020-10-05 00:00:01+00:00,
198,0,30,2020-10-05 00:00:01+00:00,
199,0,35,2020-10-05 00:00:01+00:00,
