,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2006-03-20 00:15:01+00:00,0.11123243986225839
126,-35,20,2006-03-20 00:15:01+00:00,0.048243351214559825
127,-35,25,2006-03-20 00:15:01+00:00,0.03941038853178422
128,-35,30,2006-03-20 00:15:01+00:00,0.04344732091718784
129,-35,35,2006-03-20 00:15:01+00:00,0.07638875321855192
130,-30,-10,2006-03-20 00:15:01+00:00,0.047211328300439975
131,-30,-5,2006-03-20 00:15:01+00:00,0.05690420241968602
132,-30,0,2006-03-20 00:15:01+00:00,0.04765485770379504
133,-30,5,2006-03-20 00:15:01+00:00,
134,-30,10,2006-03-20 00:15:01+00:00,0.16591930389404297
135,-30,15,2006-03-20 00:15:01+00:00,0.12585128519015434
136,-30,20,2006-03-20 00:15:01+00:00,0.08002843688274865
137,-30,25,2006-03-20 00:15:01+00:00,0.05571020410892436
138,-30,30,2006-03-20 00:15:01+00:00,0.043574582476332724
139,-30,35,2006-03-20 00:15:01+00:00,0.09665829293575341
140,-25,-10,2006-03-20 00:15:01+00:00,0.0223691977484127
141,-25,-5,2006-03-20 00:15:01+00:00,0.03750742697417052
142,-25,0,2006-03-20 00:15:01+00:00,0.10288099708710695
143,-25,5,2006-03-20 00:15:01+00:00,0.1408092173980169
144,-25,10,2006-03-20 00:15:01+00:00,0.2203776091337204
145,-25,15,2006-03-20 00:15:01+00:00,
146,-25,20,2006-03-20 00:15:01+00:00,0.11984391111565235
147,-25,25,2006-03-20 00:15:01+00:00,0.079901142544289
148,-25,30,2006-03-20 00:15:01+00:00,0.08157316506693238
149,-25,35,2006-03-20 00:15:01+00:00,0.19791830517174738
150,-20,-10,2006-03-20 00:15:01+00:00,0.02280637631891117
151,-20,-5,2006-03-20 00:15:01+00:00,0.03936853797345298
152,-20,0,2006-03-20 00:15:01+00:00,0.13793426967320924
153,-20,5,2006-03-20 00:15:01+00:00,0.17097832953351527
154,-20,10,2006-03-20 00:15:01+00:00,
155,-20,15,2006-03-20 00:15:01+00:00,
156,-20,20,2006-03-20 00:15:01+00:00,0.18376538527706648
157,-20,25,2006-03-20 00:15:01+00:00,0.15607144683599472
158,-20,30,2006-03-20 00:15:01+00:00,0.12229798649470819
159,-20,35,2006-03-20 00:15:01+00:00,0.2213166149620113
160,-15,-10,2006-03-20 00:15:01+00:00,0.02412534110158323
161,-15,-5,2006-03-20 00:15:01+00:00,0.03327149546085881
162,-15,0,2006-03-20 00:15:01+00:00,
163,-15,5,2006-03-20 00:15:01+00:00,
164,-15,10,2006-03-20 00:15:01+00:00,
165,-15,15,2006-03-20 00:15:01+00:00,
166,-15,20,2006-03-20 00:15:01+00:00,3.127083348052312
167,-15,25,2006-03-20 00:15:01+00:00,1.032526419506563
168,-15,30,2006-03-20 00:15:01+00:00,0.15617620143375335
169,-15,35,2006-03-20 00:15:01+00:00,0.259507674080086
170,-10,-10,2006-03-20 00:15:01+00:00,0.0337266679575438
171,-10,-5,2006-03-20 00:15:01+00:00,0.050544786991344556
172,-10,0,2006-03-20 00:15:01+00:00,0.1010143575021776
173,-10,5,2006-03-20 00:15:01+00:00,
174,-10,10,2006-03-20 00:15:01+00:00,
175,-10,15,2006-03-20 00:15:01+00:00,
176,-10,20,2006-03-20 00:15:01+00:00,
177,-10,25,2006-03-20 00:15:01+00:00,12.410987297693888
178,-10,30,2006-03-20 00:15:01+00:00,0.44439041973408605
179,-10,35,2006-03-20 00:15:01+00:00,0.28051893072852135
180,-5,-10,2006-03-20 00:15:01+00:00,0.0439142802617893
181,-5,-5,2006-03-20 00:15:01+00:00,0.049256532250539116
182,-5,0,2006-03-20 00:15:01+00:00,
183,-5,5,2006-03-20 00:15:01+00:00,
184,-5,10,2006-03-20 00:15:01+00:00,
185,-5,15,2006-03-20 00:15:01+00:00,
186,-5,20,2006-03-20 00:15:01+00:00,
187,-5,25,2006-03-20 00:15:01+00:00,
188,-5,30,2006-03-20 00:15:01+00:00,0.2953054293990135
189,-5,35,2006-03-20 00:15:01+00:00,0.44040327243017874
190,0,-10,2006-03-20 00:15:01+00:00,0.05295127837155435
191,0,-5,2006-03-20 00:15:01+00:00,0.08214812236527602
192,0,0,2006-03-20 00:15:01+00:00,
193,0,5,2006-03-20 00:15:01+00:00,
194,0,10,2006-03-20 00:15:01+00:00,
195,0,15,2006-03-20 00:15:01+00:00,
196,0,20,2006-03-20 00:15:01+00:00,
197,0,25,2006-03-20 00:15:01+00:00,
198,0,30,2006-03-20 00:15:01+00:00,
199,0,35,2006-03-20 00:15:01+00:00,
