,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2007-10-15 00:30:00+00:00,
71,-60,-5,2007-10-15 00:30:00+00:00,
72,-60,0,2007-10-15 00:30:00+00:00,
73,-60,5,2007-10-15 00:30:00+00:00,
74,-60,10,2007-10-15 00:30:00+00:00,
75,-60,15,2007-10-15 00:30:00+00:00,0.25161052954693636
76,-60,20,2007-10-15 00:30:00+00:00,0.0829173079970361
77,-60,25,2007-10-15 00:30:00+00:00,0.04183907200933746
78,-60,30,2007-10-15 00:30:00+00:00,0.03324996487362042
79,-60,35,2007-10-15 00:30:00+00:00,0.059582245410294145
80,-55,-10,2007-10-15 00:30:00+00:00,
81,-55,-5,2007-10-15 00:30:00+00:00,
82,-55,0,2007-10-15 00:30:00+00:00,
83,-55,5,2007-10-15 00:30:00+00:00,2.3248388171195984
84,-55,10,2007-10-15 00:30:00+00:00,0.5479752454166344
85,-55,15,2007-10-15 00:30:00+00:00,0.12620818610746148
86,-55,20,2007-10-15 00:30:00+00:00,0.058912459404436554
87,-55,25,2007-10-15 00:30:00+00:00,0.03976301376752675
88,-55,30,2007-10-15 00:30:00+00:00,0.03221229340507423
89,-55,35,2007-10-15 00:30:00+00:00,0.09152090549468994
90,-50,-10,2007-10-15 00:30:00+00:00,
91,-50,-5,2007-10-15 00:30:00+00:00,
92,-50,0,2007-10-15 00:30:00+00:00,
93,-50,5,2007-10-15 00:30:00+00:00,4.054164865909264
94,-50,10,2007-10-15 00:30:00+00:00,0.6173515368922312
95,-50,15,2007-10-15 00:30:00+00:00,0.07801820992852873
96,-50,20,2007-10-15 00:30:00+00:00,0.04077453209578784
97,-50,25,2007-10-15 00:30:00+00:00,0.030993288999588534
98,-50,30,2007-10-15 00:30:00+00:00,0.03326476422337555
99,-50,35,2007-10-15 00:30:00+00:00,0.07171192524894592
100,-45,-10,2007-10-15 00:30:00+00:00,
101,-45,-5,2007-10-15 00:30:00+00:00,
102,-45,0,2007-10-15 00:30:00+00:00,
103,-45,5,2007-10-15 00:30:00+00:00,2.063206234574318
104,-45,10,2007-10-15 00:30:00+00:00,0.3306449353694916
105,-45,15,2007-10-15 00:30:00+00:00,
106,-45,20,2007-10-15 00:30:00+00:00,0.03228685330862227
107,-45,25,2007-10-15 00:30:00+00:00,0.03088723517142555
108,-45,30,2007-10-15 00:30:00+00:00,0.0347669505656578
109,-45,35,2007-10-15 00:30:00+00:00,0.042619873847191535
110,-40,-10,2007-10-15 00:30:00+00:00,
111,-40,-5,2007-10-15 00:30:00+00:00,
112,-40,0,2007-10-15 00:30:00+00:00,
113,-40,5,2007-10-15 00:30:00+00:00,0.10431630056924544
114,-40,10,2007-10-15 00:30:00+00:00,0.1387691512130774
115,-40,15,2007-10-15 00:30:00+00:00,0.058581999061923275
116,-40,20,2007-10-15 00:30:00+00:00,0.03617423352829194
117,-40,25,2007-10-15 00:30:00+00:00,0.033271691277962416
118,-40,30,2007-10-15 00:30:00+00:00,0.033654002436257525
119,-40,35,2007-10-15 00:30:00+00:00,0.0710023646605004
120,-35,-10,2007-10-15 00:30:00+00:00,0.07264167116654496
121,-35,-5,2007-10-15 00:30:00+00:00,
122,-35,0,2007-10-15 00:30:00+00:00,
123,-35,5,2007-10-15 00:30:00+00:00,
124,-35,10,2007-10-15 00:30:00+00:00,
125,-35,15,2007-10-15 00:30:00+00:00,0.16651740670204163
126,-35,20,2007-10-15 00:30:00+00:00,0.05835301403768678
127,-35,25,2007-10-15 00:30:00+00:00,0.04049674945075393
128,-35,30,2007-10-15 00:30:00+00:00,0.033305765678759626
129,-35,35,2007-10-15 00:30:00+00:00,0.07208483850011249
130,-30,-10,2007-10-15 00:30:00+00:00,0.03281927520320529
131,-30,-5,2007-10-15 00:30:00+00:00,0.061251473744736294
132,-30,0,2007-10-15 00:30:00+00:00,0.09831140532067156
133,-30,5,2007-10-15 00:30:00+00:00,0.08712535658165732
134,-30,10,2007-10-15 00:30:00+00:00,0.10511853524436385
135,-30,15,2007-10-15 00:30:00+00:00,0.09598176857066709
136,-30,20,2007-10-15 00:30:00+00:00,0.05615513525777477
137,-30,25,2007-10-15 00:30:00+00:00,0.04749604202598315
138,-30,30,2007-10-15 00:30:00+00:00,0.035142356184777415
139,-30,35,2007-10-15 00:30:00+00:00,
140,-25,-10,2007-10-15 00:30:00+00:00,0.027339338327621712
141,-25,-5,2007-10-15 00:30:00+00:00,0.06296344342024139
142,-25,0,2007-10-15 00:30:00+00:00,0.10782448639060963
143,-25,5,2007-10-15 00:30:00+00:00,0.08744186446551354
144,-25,10,2007-10-15 00:30:00+00:00,0.09220834219983469
145,-25,15,2007-10-15 00:30:00+00:00,0.09845149860932277
146,-25,20,2007-10-15 00:30:00+00:00,0.0860201647561608
147,-25,25,2007-10-15 00:30:00+00:00,0.06304942292964971
148,-25,30,2007-10-15 00:30:00+00:00,0.04319530440701379
149,-25,35,2007-10-15 00:30:00+00:00,0.04954503670585094
150,-20,-10,2007-10-15 00:30:00+00:00,0.03768428648987221
151,-20,-5,2007-10-15 00:30:00+00:00,0.0926238134907921
152,-20,0,2007-10-15 00:30:00+00:00,0.10143487153781786
153,-20,5,2007-10-15 00:30:00+00:00,0.09931399564851415
154,-20,10,2007-10-15 00:30:00+00:00,
155,-20,15,2007-10-15 00:30:00+00:00,
156,-20,20,2007-10-15 00:30:00+00:00,
157,-20,25,2007-10-15 00:30:00+00:00,0.08835244464753854
158,-20,30,2007-10-15 00:30:00+00:00,0.06417807387422426
159,-20,35,2007-10-15 00:30:00+00:00,0.046970091163315034
160,-15,-10,2007-10-15 00:30:00+00:00,
161,-15,-5,2007-10-15 00:30:00+00:00,0.15937026993173067
162,-15,0,2007-10-15 00:30:00+00:00,0.1946106810638967
163,-15,5,2007-10-15 00:30:00+00:00,0.06802038717227922
164,-15,10,2007-10-15 00:30:00+00:00,0.13380790775877305
165,-15,15,2007-10-15 00:30:00+00:00,10.088073968887329
166,-15,20,2007-10-15 00:30:00+00:00,0.229865129854944
167,-15,25,2007-10-15 00:30:00+00:00,0.8271322099639005
168,-15,30,2007-10-15 00:30:00+00:00,0.1345804475244417
169,-15,35,2007-10-15 00:30:00+00:00,0.06075118703611351
170,-10,-10,2007-10-15 00:30:00+00:00,0.05481066958357891
171,-10,-5,2007-10-15 00:30:00+00:00,0.13827866036444902
172,-10,0,2007-10-15 00:30:00+00:00,
173,-10,5,2007-10-15 00:30:00+00:00,
174,-10,10,2007-10-15 00:30:00+00:00,
175,-10,15,2007-10-15 00:30:00+00:00,
176,-10,20,2007-10-15 00:30:00+00:00,
177,-10,25,2007-10-15 00:30:00+00:00,11.052112275903875
178,-10,30,2007-10-15 00:30:00+00:00,0.7915831402827664
179,-10,35,2007-10-15 00:30:00+00:00,0.10077780946498842
180,-5,-10,2007-10-15 00:30:00+00:00,0.08070329618122843
181,-5,-5,2007-10-15 00:30:00+00:00,0.18086866087923745
182,-5,0,2007-10-15 00:30:00+00:00,0.21290388417591052
183,-5,5,2007-10-15 00:30:00+00:00,0.17979959202740264
184,-5,10,2007-10-15 00:30:00+00:00,0.6079992311341422
185,-5,15,2007-10-15 00:30:00+00:00,
186,-5,20,2007-10-15 00:30:00+00:00,
187,-5,25,2007-10-15 00:30:00+00:00,
188,-5,30,2007-10-15 00:30:00+00:00,1.534636440602216
189,-5,35,2007-10-15 00:30:00+00:00,0.6653091778951371
190,0,-10,2007-10-15 00:30:00+00:00,0.0960364231709824
191,0,-5,2007-10-15 00:30:00+00:00,0.3051125985237209
192,0,0,2007-10-15 00:30:00+00:00,0.25060868506496015
193,0,5,2007-10-15 00:30:00+00:00,0.2712523465522247
194,0,10,2007-10-15 00:30:00+00:00,1.9491386290858774
195,0,15,2007-10-15 00:30:00+00:00,
196,0,20,2007-10-15 00:30:00+00:00,
197,0,25,2007-10-15 00:30:00+00:00,
198,0,30,2007-10-15 00:30:00+00:00,
199,0,35,2007-10-15 00:30:00+00:00,
