,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2009-02-28 00:00:01+00:00,0.6925214828851705
66,-65,20,2009-02-28 00:00:01+00:00,0.6042380356264335
67,-65,25,2009-02-28 00:00:01+00:00,0.04737944787315248
68,-65,30,2009-02-28 00:00:01+00:00,0.07560581353055426
69,-65,35,2009-02-28 00:00:01+00:00,0.20810177396844934
70,-60,-10,2009-02-28 00:00:01+00:00,
71,-60,-5,2009-02-28 00:00:01+00:00,
72,-60,0,2009-02-28 00:00:01+00:00,
73,-60,5,2009-02-28 00:00:01+00:00,
74,-60,10,2009-02-28 00:00:01+00:00,
75,-60,15,2009-02-28 00:00:01+00:00,0.14798311018989285
76,-60,20,2009-02-28 00:00:01+00:00,0.04301313692415061
77,-60,25,2009-02-28 00:00:01+00:00,0.033642048318700414
78,-60,30,2009-02-28 00:00:01+00:00,0.05707846397581773
79,-60,35,2009-02-28 00:00:01+00:00,0.1980174052901809
80,-55,-10,2009-02-28 00:00:01+00:00,
81,-55,-5,2009-02-28 00:00:01+00:00,
82,-55,0,2009-02-28 00:00:01+00:00,6.041172027587891
83,-55,5,2009-02-28 00:00:01+00:00,
84,-55,10,2009-02-28 00:00:01+00:00,0.8935480579918573
85,-55,15,2009-02-28 00:00:01+00:00,0.2760135532737528
86,-55,20,2009-02-28 00:00:01+00:00,0.05178917531233167
87,-55,25,2009-02-28 00:00:01+00:00,0.03485051486592851
88,-55,30,2009-02-28 00:00:01+00:00,0.0680848057159573
89,-55,35,2009-02-28 00:00:01+00:00,0.1716052981141192
90,-50,-10,2009-02-28 00:00:01+00:00,
91,-50,-5,2009-02-28 00:00:01+00:00,
92,-50,0,2009-02-28 00:00:01+00:00,5.860119024912517
93,-50,5,2009-02-28 00:00:01+00:00,
94,-50,10,2009-02-28 00:00:01+00:00,
95,-50,15,2009-02-28 00:00:01+00:00,0.0995085364990211
96,-50,20,2009-02-28 00:00:01+00:00,0.041678647355764625
97,-50,25,2009-02-28 00:00:01+00:00,0.037143045274831234
98,-50,30,2009-02-28 00:00:01+00:00,0.042667897382997116
99,-50,35,2009-02-28 00:00:01+00:00,0.1064653666689992
100,-45,-10,2009-02-28 00:00:01+00:00,
101,-45,-5,2009-02-28 00:00:01+00:00,
102,-45,0,2009-02-28 00:00:01+00:00,2.6627403280219517
103,-45,5,2009-02-28 00:00:01+00:00,1.0852417783095287
104,-45,10,2009-02-28 00:00:01+00:00,0.12453448234156796
105,-45,15,2009-02-28 00:00:01+00:00,0.10265028960210212
106,-45,20,2009-02-28 00:00:01+00:00,0.055944738488027154
107,-45,25,2009-02-28 00:00:01+00:00,0.04405780892418238
108,-45,30,2009-02-28 00:00:01+00:00,0.05494842634913953
109,-45,35,2009-02-28 00:00:01+00:00,0.053757808570350916
110,-40,-10,2009-02-28 00:00:01+00:00,
111,-40,-5,2009-02-28 00:00:01+00:00,
112,-40,0,2009-02-28 00:00:01+00:00,0.16957707715959386
113,-40,5,2009-02-28 00:00:01+00:00,0.13812156288788235
114,-40,10,2009-02-28 00:00:01+00:00,0.1400872476879829
115,-40,15,2009-02-28 00:00:01+00:00,0.12216584331052699
116,-40,20,2009-02-28 00:00:01+00:00,0.05892670703130764
117,-40,25,2009-02-28 00:00:01+00:00,0.051686313222436345
118,-40,30,2009-02-28 00:00:01+00:00,0.06121242760468416
119,-40,35,2009-02-28 00:00:01+00:00,0.05659824423491955
120,-35,-10,2009-02-28 00:00:01+00:00,0.11660469962879713
121,-35,-5,2009-02-28 00:00:01+00:00,
122,-35,0,2009-02-28 00:00:01+00:00,0.08363330421539453
123,-35,5,2009-02-28 00:00:01+00:00,
124,-35,10,2009-02-28 00:00:01+00:00,
125,-35,15,2009-02-28 00:00:01+00:00,0.12966495990753174
126,-35,20,2009-02-28 00:00:01+00:00,0.06388145746188421
127,-35,25,2009-02-28 00:00:01+00:00,0.07318715050717912
128,-35,30,2009-02-28 00:00:01+00:00,0.07473977150308396
129,-35,35,2009-02-28 00:00:01+00:00,0.07754517570137978
130,-30,-10,2009-02-28 00:00:01+00:00,0.021618202897278886
131,-30,-5,2009-02-28 00:00:01+00:00,0.03703170554446322
132,-30,0,2009-02-28 00:00:01+00:00,0.06984552186566637
133,-30,5,2009-02-28 00:00:01+00:00,0.07966753350639785
134,-30,10,2009-02-28 00:00:01+00:00,0.11347249198866927
135,-30,15,2009-02-28 00:00:01+00:00,0.15777105237673789
136,-30,20,2009-02-28 00:00:01+00:00,0.07749016441207017
137,-30,25,2009-02-28 00:00:01+00:00,0.11646993222061768
138,-30,30,2009-02-28 00:00:01+00:00,0.10996958775569692
139,-30,35,2009-02-28 00:00:01+00:00,0.12549624909100862
140,-25,-10,2009-02-28 00:00:01+00:00,0.02006487435939019
141,-25,-5,2009-02-28 00:00:01+00:00,0.03623765595662205
142,-25,0,2009-02-28 00:00:01+00:00,0.0567719782350444
143,-25,5,2009-02-28 00:00:01+00:00,
144,-25,10,2009-02-28 00:00:01+00:00,
145,-25,15,2009-02-28 00:00:01+00:00,0.27878378341729576
146,-25,20,2009-02-28 00:00:01+00:00,0.24822018451352365
147,-25,25,2009-02-28 00:00:01+00:00,0.19974037053572677
148,-25,30,2009-02-28 00:00:01+00:00,0.2003038782473394
149,-25,35,2009-02-28 00:00:01+00:00,0.18804647637865482
150,-20,-10,2009-02-28 00:00:01+00:00,0.029375262106909897
151,-20,-5,2009-02-28 00:00:01+00:00,0.04202380764231183
152,-20,0,2009-02-28 00:00:01+00:00,0.10999873639127919
153,-20,5,2009-02-28 00:00:01+00:00,0.1547859803234276
154,-20,10,2009-02-28 00:00:01+00:00,
155,-20,15,2009-02-28 00:00:01+00:00,0.3608584887451596
156,-20,20,2009-02-28 00:00:01+00:00,0.44969250380931
157,-20,25,2009-02-28 00:00:01+00:00,0.47643996762925683
158,-20,30,2009-02-28 00:00:01+00:00,0.246309484375993
159,-20,35,2009-02-28 00:00:01+00:00,0.22395131587080444
160,-15,-10,2009-02-28 00:00:01+00:00,0.03043397047391449
161,-15,-5,2009-02-28 00:00:01+00:00,0.05134599990766458
162,-15,0,2009-02-28 00:00:01+00:00,0.11978277417758829
163,-15,5,2009-02-28 00:00:01+00:00,
164,-15,10,2009-02-28 00:00:01+00:00,
165,-15,15,2009-02-28 00:00:01+00:00,4.103700423997546
166,-15,20,2009-02-28 00:00:01+00:00,1.0311571563743964
167,-15,25,2009-02-28 00:00:01+00:00,1.1911619051979394
168,-15,30,2009-02-28 00:00:01+00:00,0.20731474653534268
169,-15,35,2009-02-28 00:00:01+00:00,0.27793614528042526
170,-10,-10,2009-02-28 00:00:01+00:00,0.03432974755756523
171,-10,-5,2009-02-28 00:00:01+00:00,0.05521251078704396
172,-10,0,2009-02-28 00:00:01+00:00,0.16002414065102735
173,-10,5,2009-02-28 00:00:01+00:00,
174,-10,10,2009-02-28 00:00:01+00:00,
175,-10,15,2009-02-28 00:00:01+00:00,
176,-10,20,2009-02-28 00:00:01+00:00,
177,-10,25,2009-02-28 00:00:01+00:00,
178,-10,30,2009-02-28 00:00:01+00:00,0.40482145665042124
179,-10,35,2009-02-28 00:00:01+00:00,0.3552816344098233
180,-5,-10,2009-02-28 00:00:01+00:00,0.042880741381310525
181,-5,-5,2009-02-28 00:00:01+00:00,0.0697176497659857
182,-5,0,2009-02-28 00:00:01+00:00,0.14151036898406705
183,-5,5,2009-02-28 00:00:01+00:00,
184,-5,10,2009-02-28 00:00:01+00:00,
185,-5,15,2009-02-28 00:00:01+00:00,
186,-5,20,2009-02-28 00:00:01+00:00,
187,-5,25,2009-02-28 00:00:01+00:00,
188,-5,30,2009-02-28 00:00:01+00:00,
189,-5,35,2009-02-28 00:00:01+00:00,0.7056493441351747
190,0,-10,2009-02-28 00:00:01+00:00,0.04920592720367696
191,0,-5,2009-02-28 00:00:01+00:00,0.0773814419431945
192,0,0,2009-02-28 00:00:01+00:00,0.1521263785268131
193,0,5,2009-02-28 00:00:01+00:00,
194,0,10,2009-02-28 00:00:01+00:00,
195,0,15,2009-02-28 00:00:01+00:00,
196,0,20,2009-02-28 00:00:01+00:00,
197,0,25,2009-02-28 00:00:01+00:00,
198,0,30,2009-02-28 00:00:01+00:00,
199,0,35,2009-02-28 00:00:01+00:00,
