,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2014-06-02 00:25:00+00:00,
64,-65,10,2014-06-02 00:25:00+00:00,
65,-65,15,2014-06-02 00:25:00+00:00,
66,-65,20,2014-06-02 00:25:00+00:00,0.32762382011542207
67,-65,25,2014-06-02 00:25:00+00:00,0.03704750911307741
68,-65,30,2014-06-02 00:25:00+00:00,0.023584276138539296
69,-65,35,2014-06-02 00:25:00+00:00,0.04437076216425948
70,-60,-10,2014-06-02 00:25:00+00:00,
71,-60,-5,2014-06-02 00:25:00+00:00,
72,-60,0,2014-06-02 00:25:00+00:00,
73,-60,5,2014-06-02 00:25:00+00:00,
74,-60,10,2014-06-02 00:25:00+00:00,
75,-60,15,2014-06-02 00:25:00+00:00,
76,-60,20,2014-06-02 00:25:00+00:00,
77,-60,25,2014-06-02 00:25:00+00:00,0.02173272257342058
78,-60,30,2014-06-02 00:25:00+00:00,0.023708375158688823
79,-60,35,2014-06-02 00:25:00+00:00,0.0469534602164713
80,-55,-10,2014-06-02 00:25:00+00:00,
81,-55,-5,2014-06-02 00:25:00+00:00,
82,-55,0,2014-06-02 00:25:00+00:00,11.71827220916748
83,-55,5,2014-06-02 00:25:00+00:00,
84,-55,10,2014-06-02 00:25:00+00:00,
85,-55,15,2014-06-02 00:25:00+00:00,
86,-55,20,2014-06-02 00:25:00+00:00,
87,-55,25,2014-06-02 00:25:00+00:00,0.03140851403944767
88,-55,30,2014-06-02 00:25:00+00:00,
89,-55,35,2014-06-02 00:25:00+00:00,
90,-50,-10,2014-06-02 00:25:00+00:00,
91,-50,-5,2014-06-02 00:25:00+00:00,
92,-50,0,2014-06-02 00:25:00+00:00,13.303186893463135
93,-50,5,2014-06-02 00:25:00+00:00,
94,-50,10,2014-06-02 00:25:00+00:00,
95,-50,15,2014-06-02 00:25:00+00:00,
96,-50,20,2014-06-02 00:25:00+00:00,0.034692353980485785
97,-50,25,2014-06-02 00:25:00+00:00,0.017885312677550915
98,-50,30,2014-06-02 00:25:00+00:00,0.018393004399206905
99,-50,35,2014-06-02 00:25:00+00:00,0.04149612634471466
100,-45,-10,2014-06-02 00:25:00+00:00,17.433993434906007
101,-45,-5,2014-06-02 00:25:00+00:00,12.440626621246338
102,-45,0,2014-06-02 00:25:00+00:00,8.128006857318374
103,-45,5,2014-06-02 00:25:00+00:00,4.105208201687783
104,-45,10,2014-06-02 00:25:00+00:00,0.1845550838173652
105,-45,15,2014-06-02 00:25:00+00:00,0.1899779912303476
106,-45,20,2014-06-02 00:25:00+00:00,0.05070013554965012
107,-45,25,2014-06-02 00:25:00+00:00,0.019367439177794148
108,-45,30,2014-06-02 00:25:00+00:00,0.018197075978236766
109,-45,35,2014-06-02 00:25:00+00:00,0.05719453479796357
110,-40,-10,2014-06-02 00:25:00+00:00,
111,-40,-5,2014-06-02 00:25:00+00:00,6.886604005640203
112,-40,0,2014-06-02 00:25:00+00:00,0.53860417464373
113,-40,5,2014-06-02 00:25:00+00:00,0.09134743303002324
114,-40,10,2014-06-02 00:25:00+00:00,
115,-40,15,2014-06-02 00:25:00+00:00,
116,-40,20,2014-06-02 00:25:00+00:00,0.0473586769516996
117,-40,25,2014-06-02 00:25:00+00:00,0.023862935479163475
118,-40,30,2014-06-02 00:25:00+00:00,0.017816186925872814
119,-40,35,2014-06-02 00:25:00+00:00,0.051805687130049426
120,-35,-10,2014-06-02 00:25:00+00:00,0.33125079000880986
121,-35,-5,2014-06-02 00:25:00+00:00,
122,-35,0,2014-06-02 00:25:00+00:00,0.263942370396704
123,-35,5,2014-06-02 00:25:00+00:00,
124,-35,10,2014-06-02 00:25:00+00:00,
125,-35,15,2014-06-02 00:25:00+00:00,
126,-35,20,2014-06-02 00:25:00+00:00,0.04020406181426027
127,-35,25,2014-06-02 00:25:00+00:00,0.030969159098209815
128,-35,30,2014-06-02 00:25:00+00:00,0.01808504023585666
129,-35,35,2014-06-02 00:25:00+00:00,0.04595243047671783
130,-30,-10,2014-06-02 00:25:00+00:00,0.03166841687352368
131,-30,-5,2014-06-02 00:25:00+00:00,0.064317888396045
132,-30,0,2014-06-02 00:25:00+00:00,0.09254685545448765
133,-30,5,2014-06-02 00:25:00+00:00,0.09771939197985026
134,-30,10,2014-06-02 00:25:00+00:00,0.10487089625172068
135,-30,15,2014-06-02 00:25:00+00:00,
136,-30,20,2014-06-02 00:25:00+00:00,0.03831126820296049
137,-30,25,2014-06-02 00:25:00+00:00,0.038771357387304306
138,-30,30,2014-06-02 00:25:00+00:00,
139,-30,35,2014-06-02 00:25:00+00:00,0.0589574530501576
140,-25,-10,2014-06-02 00:25:00+00:00,0.02699144972990011
141,-25,-5,2014-06-02 00:25:00+00:00,0.05534163868337613
142,-25,0,2014-06-02 00:25:00+00:00,0.09665709979054858
143,-25,5,2014-06-02 00:25:00+00:00,0.12416640030486244
144,-25,10,2014-06-02 00:25:00+00:00,
145,-25,15,2014-06-02 00:25:00+00:00,0.10485305000356464
146,-25,20,2014-06-02 00:25:00+00:00,0.19992718233593873
147,-25,25,2014-06-02 00:25:00+00:00,0.07498560862287003
148,-25,30,2014-06-02 00:25:00+00:00,0.036450136719711264
149,-25,35,2014-06-02 00:25:00+00:00,0.05040557459972646
150,-20,-10,2014-06-02 00:25:00+00:00,0.02843187561300379
151,-20,-5,2014-06-02 00:25:00+00:00,0.05735716648315958
152,-20,0,2014-06-02 00:25:00+00:00,0.12669145477054838
153,-20,5,2014-06-02 00:25:00+00:00,0.13482390389775195
154,-20,10,2014-06-02 00:25:00+00:00,0.15261315537341666
155,-20,15,2014-06-02 00:25:00+00:00,0.22458231402263595
156,-20,20,2014-06-02 00:25:00+00:00,0.41406801028642803
157,-20,25,2014-06-02 00:25:00+00:00,
158,-20,30,2014-06-02 00:25:00+00:00,0.047394875107177846
159,-20,35,2014-06-02 00:25:00+00:00,0.04701851562125211
160,-15,-10,2014-06-02 00:25:00+00:00,0.031643648541383504
161,-15,-5,2014-06-02 00:25:00+00:00,0.07502157653057312
162,-15,0,2014-06-02 00:25:00+00:00,0.1336377625413676
163,-15,5,2014-06-02 00:25:00+00:00,0.1423563142418292
164,-15,10,2014-06-02 00:25:00+00:00,0.19715114335603365
165,-15,15,2014-06-02 00:25:00+00:00,0.491758687537726
166,-15,20,2014-06-02 00:25:00+00:00,0.9455020517110825
167,-15,25,2014-06-02 00:25:00+00:00,
168,-15,30,2014-06-02 00:25:00+00:00,0.17693833410739898
169,-15,35,2014-06-02 00:25:00+00:00,0.12085509569617747
170,-10,-10,2014-06-02 00:25:00+00:00,0.04704210494777986
171,-10,-5,2014-06-02 00:25:00+00:00,0.06637281849980355
172,-10,0,2014-06-02 00:25:00+00:00,0.13179209872203715
173,-10,5,2014-06-02 00:25:00+00:00,
174,-10,10,2014-06-02 00:25:00+00:00,
175,-10,15,2014-06-02 00:25:00+00:00,
176,-10,20,2014-06-02 00:25:00+00:00,
177,-10,25,2014-06-02 00:25:00+00:00,
178,-10,30,2014-06-02 00:25:00+00:00,0.5447487804915879
179,-10,35,2014-06-02 00:25:00+00:00,0.1328742117492369
180,-5,-10,2014-06-02 00:25:00+00:00,0.08087528496980667
181,-5,-5,2014-06-02 00:25:00+00:00,0.14137506484985352
182,-5,0,2014-06-02 00:25:00+00:00,0.206110611443921
183,-5,5,2014-06-02 00:25:00+00:00,0.22036013338300917
184,-5,10,2014-06-02 00:25:00+00:00,0.8070499822497368
185,-5,15,2014-06-02 00:25:00+00:00,
186,-5,20,2014-06-02 00:25:00+00:00,
187,-5,25,2014-06-02 00:25:00+00:00,
188,-5,30,2014-06-02 00:25:00+00:00,
189,-5,35,2014-06-02 00:25:00+00:00,
190,0,-10,2014-06-02 00:25:00+00:00,0.08727305678258883
191,0,-5,2014-06-02 00:25:00+00:00,0.1148064804488215
192,0,0,2014-06-02 00:25:00+00:00,0.20233821235645327
193,0,5,2014-06-02 00:25:00+00:00,0.36348737669842585
194,0,10,2014-06-02 00:25:00+00:00,1.4662798164372748
195,0,15,2014-06-02 00:25:00+00:00,
196,0,20,2014-06-02 00:25:00+00:00,
197,0,25,2014-06-02 00:25:00+00:00,
198,0,30,2014-06-02 00:25:00+00:00,
199,0,35,2014-06-02 00:25:00+00:00,
