,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2014-01-27 00:15:01+00:00,1.4967507942944922
56,-70,20,2014-01-27 00:15:01+00:00,0.2859635743077385
57,-70,25,2014-01-27 00:15:01+00:00,0.08581777215797015
58,-70,30,2014-01-27 00:15:01+00:00,0.09777200430165382
59,-70,35,2014-01-27 00:15:01+00:00,0.15186085812027617
60,-65,-10,2014-01-27 00:15:01+00:00,
61,-65,-5,2014-01-27 00:15:01+00:00,
62,-65,0,2014-01-27 00:15:01+00:00,
63,-65,5,2014-01-27 00:15:01+00:00,
64,-65,10,2014-01-27 00:15:01+00:00,
65,-65,15,2014-01-27 00:15:01+00:00,0.6766586278809176
66,-65,20,2014-01-27 00:15:01+00:00,0.1751550821097517
67,-65,25,2014-01-27 00:15:01+00:00,0.060022742377252
68,-65,30,2014-01-27 00:15:01+00:00,0.05399709344547019
69,-65,35,2014-01-27 00:15:01+00:00,0.148410489782691
70,-60,-10,2014-01-27 00:15:01+00:00,
71,-60,-5,2014-01-27 00:15:01+00:00,
72,-60,0,2014-01-27 00:15:01+00:00,45.668508529663086
73,-60,5,2014-01-27 00:15:01+00:00,
74,-60,10,2014-01-27 00:15:01+00:00,17.92692279815674
75,-60,15,2014-01-27 00:15:01+00:00,0.912901450646302
76,-60,20,2014-01-27 00:15:01+00:00,0.10244119849549718
77,-60,25,2014-01-27 00:15:01+00:00,0.04157234445998543
78,-60,30,2014-01-27 00:15:01+00:00,0.0442290120935511
79,-60,35,2014-01-27 00:15:01+00:00,0.07224972546100616
80,-55,-10,2014-01-27 00:15:01+00:00,
81,-55,-5,2014-01-27 00:15:01+00:00,
82,-55,0,2014-01-27 00:15:01+00:00,
83,-55,5,2014-01-27 00:15:01+00:00,
84,-55,10,2014-01-27 00:15:01+00:00,0.8805940316310005
85,-55,15,2014-01-27 00:15:01+00:00,0.13507987777011235
86,-55,20,2014-01-27 00:15:01+00:00,0.05322789049590758
87,-55,25,2014-01-27 00:15:01+00:00,0.04204087697059733
88,-55,30,2014-01-27 00:15:01+00:00,0.05019012845506914
89,-55,35,2014-01-27 00:15:01+00:00,0.0991944239119025
90,-50,-10,2014-01-27 00:15:01+00:00,
91,-50,-5,2014-01-27 00:15:01+00:00,
92,-50,0,2014-01-27 00:15:01+00:00,
93,-50,5,2014-01-27 00:15:01+00:00,2.900478038522932
94,-50,10,2014-01-27 00:15:01+00:00,0.29572216958197967
95,-50,15,2014-01-27 00:15:01+00:00,0.14779712560803
96,-50,20,2014-01-27 00:15:01+00:00,0.05004396647974722
97,-50,25,2014-01-27 00:15:01+00:00,0.0547598605133677
98,-50,30,2014-01-27 00:15:01+00:00,0.05771286785813914
99,-50,35,2014-01-27 00:15:01+00:00,0.10431435717822125
100,-45,-10,2014-01-27 00:15:01+00:00,
101,-45,-5,2014-01-27 00:15:01+00:00,
102,-45,0,2014-01-27 00:15:01+00:00,0.16414587199687958
103,-45,5,2014-01-27 00:15:01+00:00,0.3959417777279249
104,-45,10,2014-01-27 00:15:01+00:00,0.11588206696960567
105,-45,15,2014-01-27 00:15:01+00:00,0.09256993673427004
106,-45,20,2014-01-27 00:15:01+00:00,0.060789915567555024
107,-45,25,2014-01-27 00:15:01+00:00,0.06899022356781494
108,-45,30,2014-01-27 00:15:01+00:00,0.0796831475415044
109,-45,35,2014-01-27 00:15:01+00:00,0.13069583817686226
110,-40,-10,2014-01-27 00:15:01+00:00,
111,-40,-5,2014-01-27 00:15:01+00:00,26.747122764587402
112,-40,0,2014-01-27 00:15:01+00:00,0.5085210516117513
113,-40,5,2014-01-27 00:15:01+00:00,0.09018149700241734
114,-40,10,2014-01-27 00:15:01+00:00,0.11864629062739286
115,-40,15,2014-01-27 00:15:01+00:00,0.16142868556415857
116,-40,20,2014-01-27 00:15:01+00:00,0.07865453338911456
117,-40,25,2014-01-27 00:15:01+00:00,0.06863586138503923
118,-40,30,2014-01-27 00:15:01+00:00,0.0817457056297214
119,-40,35,2014-01-27 00:15:01+00:00,0.16538050856226913
120,-35,-10,2014-01-27 00:15:01+00:00,0.07673400119761761
121,-35,-5,2014-01-27 00:15:01+00:00,0.22422151054654801
122,-35,0,2014-01-27 00:15:01+00:00,0.1861686325187467
123,-35,5,2014-01-27 00:15:01+00:00,0.11416639975315827
124,-35,10,2014-01-27 00:15:01+00:00,
125,-35,15,2014-01-27 00:15:01+00:00,
126,-35,20,2014-01-27 00:15:01+00:00,0.1001101372570827
127,-35,25,2014-01-27 00:15:01+00:00,0.09593864738156921
128,-35,30,2014-01-27 00:15:01+00:00,0.07028286488327597
129,-35,35,2014-01-27 00:15:01+00:00,0.12319106458514732
130,-30,-10,2014-01-27 00:15:01+00:00,0.04538423695555093
131,-30,-5,2014-01-27 00:15:01+00:00,0.05074068699032068
132,-30,0,2014-01-27 00:15:01+00:00,
133,-30,5,2014-01-27 00:15:01+00:00,
134,-30,10,2014-01-27 00:15:01+00:00,
135,-30,15,2014-01-27 00:15:01+00:00,
136,-30,20,2014-01-27 00:15:01+00:00,0.12527659790745627
137,-30,25,2014-01-27 00:15:01+00:00,0.12812753731953724
138,-30,30,2014-01-27 00:15:01+00:00,0.0995002626011401
139,-30,35,2014-01-27 00:15:01+00:00,0.11000791874897407
140,-25,-10,2014-01-27 00:15:01+00:00,0.02282173697210045
141,-25,-5,2014-01-27 00:15:01+00:00,0.03625249414884787
142,-25,0,2014-01-27 00:15:01+00:00,0.09329873848367821
143,-25,5,2014-01-27 00:15:01+00:00,
144,-25,10,2014-01-27 00:15:01+00:00,0.12258073315024376
145,-25,15,2014-01-27 00:15:01+00:00,1.466700935647601
146,-25,20,2014-01-27 00:15:01+00:00,0.4180675562393285
147,-25,25,2014-01-27 00:15:01+00:00,0.2071955801660568
148,-25,30,2014-01-27 00:15:01+00:00,0.13571574455165908
149,-25,35,2014-01-27 00:15:01+00:00,0.14170401032984725
150,-20,-10,2014-01-27 00:15:01+00:00,0.021623364141718907
151,-20,-5,2014-01-27 00:15:01+00:00,
152,-20,0,2014-01-27 00:15:01+00:00,0.19560963270210086
153,-20,5,2014-01-27 00:15:01+00:00,0.17200376093387604
154,-20,10,2014-01-27 00:15:01+00:00,0.22178824352366583
155,-20,15,2014-01-27 00:15:01+00:00,0.3281996451660941
156,-20,20,2014-01-27 00:15:01+00:00,0.5017910257659175
157,-20,25,2014-01-27 00:15:01+00:00,
158,-20,30,2014-01-27 00:15:01+00:00,0.1663916892443712
159,-20,35,2014-01-27 00:15:01+00:00,0.13162340592836666
160,-15,-10,2014-01-27 00:15:01+00:00,0.033341818811836746
161,-15,-5,2014-01-27 00:15:01+00:00,0.07401735714867057
162,-15,0,2014-01-27 00:15:01+00:00,0.21078282431095186
163,-15,5,2014-01-27 00:15:01+00:00,0.2299529118197305
164,-15,10,2014-01-27 00:15:01+00:00,0.24414790722918003
165,-15,15,2014-01-27 00:15:01+00:00,0.46537153148788146
166,-15,20,2014-01-27 00:15:01+00:00,0.34793969506726546
167,-15,25,2014-01-27 00:15:01+00:00,0.8423863795817045
168,-15,30,2014-01-27 00:15:01+00:00,0.2365012173165357
169,-15,35,2014-01-27 00:15:01+00:00,0.13042476788432888
170,-10,-10,2014-01-27 00:15:01+00:00,0.03661613963739807
171,-10,-5,2014-01-27 00:15:01+00:00,0.09036214221593482
172,-10,0,2014-01-27 00:15:01+00:00,0.24389665629588017
173,-10,5,2014-01-27 00:15:01+00:00,0.22370468080043793
174,-10,10,2014-01-27 00:15:01+00:00,
175,-10,15,2014-01-27 00:15:01+00:00,
176,-10,20,2014-01-27 00:15:01+00:00,
177,-10,25,2014-01-27 00:15:01+00:00,
178,-10,30,2014-01-27 00:15:01+00:00,0.6684108331619975
179,-10,35,2014-01-27 00:15:01+00:00,0.2888335968100506
180,-5,-10,2014-01-27 00:15:01+00:00,0.043544307764587474
181,-5,-5,2014-01-27 00:15:01+00:00,0.052539734950950066
182,-5,0,2014-01-27 00:15:01+00:00,
183,-5,5,2014-01-27 00:15:01+00:00,
184,-5,10,2014-01-27 00:15:01+00:00,
185,-5,15,2014-01-27 00:15:01+00:00,
186,-5,20,2014-01-27 00:15:01+00:00,
187,-5,25,2014-01-27 00:15:01+00:00,
188,-5,30,2014-01-27 00:15:01+00:00,1.9356611490249633
189,-5,35,2014-01-27 00:15:01+00:00,1.2105931279015731
190,0,-10,2014-01-27 00:15:01+00:00,0.05593863072388281
191,0,-5,2014-01-27 00:15:01+00:00,0.11647949714815416
192,0,0,2014-01-27 00:15:01+00:00,0.25225206077853335
193,0,5,2014-01-27 00:15:01+00:00,
194,0,10,2014-01-27 00:15:01+00:00,
195,0,15,2014-01-27 00:15:01+00:00,
196,0,20,2014-01-27 00:15:01+00:00,
197,0,25,2014-01-27 00:15:01+00:00,
198,0,30,2014-01-27 00:15:01+00:00,
199,0,35,2014-01-27 00:15:01+00:00,
