,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2012-09-20 00:05:01+00:00,
40,-75,-10,2012-09-20 00:05:01+00:00,
41,-75,-5,2012-09-20 00:05:01+00:00,
42,-75,0,2012-09-20 00:05:01+00:00,
43,-75,5,2012-09-20 00:05:01+00:00,
44,-75,10,2012-09-20 00:05:01+00:00,0.44668673085314886
45,-75,15,2012-09-20 00:05:01+00:00,0.08591301569164644
46,-75,20,2012-09-20 00:05:01+00:00,0.08247860749675469
47,-75,25,2012-09-20 00:05:01+00:00,0.444865048966474
48,-75,30,2012-09-20 00:05:01+00:00,0.2344793762082694
49,-75,35,2012-09-20 00:05:01+00:00,0.07462978757765262
50,-70,-10,2012-09-20 00:05:01+00:00,
51,-70,-5,2012-09-20 00:05:01+00:00,
52,-70,0,2012-09-20 00:05:01+00:00,
53,-70,5,2012-09-20 00:05:01+00:00,
54,-70,10,2012-09-20 00:05:01+00:00,
55,-70,15,2012-09-20 00:05:01+00:00,
56,-70,20,2012-09-20 00:05:01+00:00,0.16878039103842551
57,-70,25,2012-09-20 00:05:01+00:00,0.041567996791508494
58,-70,30,2012-09-20 00:05:01+00:00,0.029017268426039
59,-70,35,2012-09-20 00:05:01+00:00,0.04563261729529269
60,-65,-10,2012-09-20 00:05:01+00:00,
61,-65,-5,2012-09-20 00:05:01+00:00,
62,-65,0,2012-09-20 00:05:01+00:00,
63,-65,5,2012-09-20 00:05:01+00:00,
64,-65,10,2012-09-20 00:05:01+00:00,
65,-65,15,2012-09-20 00:05:01+00:00,0.2756116720229519
66,-65,20,2012-09-20 00:05:01+00:00,0.18888397126575426
67,-65,25,2012-09-20 00:05:01+00:00,0.030243406099042844
68,-65,30,2012-09-20 00:05:01+00:00,0.024987236626571162
69,-65,35,2012-09-20 00:05:01+00:00,0.0401052462222251
70,-60,-10,2012-09-20 00:05:01+00:00,
71,-60,-5,2012-09-20 00:05:01+00:00,
72,-60,0,2012-09-20 00:05:01+00:00,34.764530999319895
73,-60,5,2012-09-20 00:05:01+00:00,
74,-60,10,2012-09-20 00:05:01+00:00,13.985296631162917
75,-60,15,2012-09-20 00:05:01+00:00,1.7491578891536945
76,-60,20,2012-09-20 00:05:01+00:00,0.14114624336059015
77,-60,25,2012-09-20 00:05:01+00:00,0.02913220396696298
78,-60,30,2012-09-20 00:05:01+00:00,0.029077559482857857
79,-60,35,2012-09-20 00:05:01+00:00,0.05761157379377724
80,-55,-10,2012-09-20 00:05:01+00:00,
81,-55,-5,2012-09-20 00:05:01+00:00,
82,-55,0,2012-09-20 00:05:01+00:00,
83,-55,5,2012-09-20 00:05:01+00:00,
84,-55,10,2012-09-20 00:05:01+00:00,0.920425540928183
85,-55,15,2012-09-20 00:05:01+00:00,0.0857054702937603
86,-55,20,2012-09-20 00:05:01+00:00,
87,-55,25,2012-09-20 00:05:01+00:00,0.02588626992167725
88,-55,30,2012-09-20 00:05:01+00:00,0.026290841414643232
89,-55,35,2012-09-20 00:05:01+00:00,0.03652675693275286
90,-50,-10,2012-09-20 00:05:01+00:00,
91,-50,-5,2012-09-20 00:05:01+00:00,
92,-50,0,2012-09-20 00:05:01+00:00,
93,-50,5,2012-09-20 00:05:01+00:00,4.188926580897037
94,-50,10,2012-09-20 00:05:01+00:00,0.9953765610892942
95,-50,15,2012-09-20 00:05:01+00:00,0.07332877118794902
96,-50,20,2012-09-20 00:05:01+00:00,0.0447643217052052
97,-50,25,2012-09-20 00:05:01+00:00,0.02395845239109301
98,-50,30,2012-09-20 00:05:01+00:00,0.027577612982577496
99,-50,35,2012-09-20 00:05:01+00:00,0.053312570587555064
100,-45,-10,2012-09-20 00:05:01+00:00,
101,-45,-5,2012-09-20 00:05:01+00:00,
102,-45,0,2012-09-20 00:05:01+00:00,
103,-45,5,2012-09-20 00:05:01+00:00,5.895296238801059
104,-45,10,2012-09-20 00:05:01+00:00,
105,-45,15,2012-09-20 00:05:01+00:00,
106,-45,20,2012-09-20 00:05:01+00:00,0.05480656233064982
107,-45,25,2012-09-20 00:05:01+00:00,0.04591553761832872
108,-45,30,2012-09-20 00:05:01+00:00,0.031589616949207824
109,-45,35,2012-09-20 00:05:01+00:00,0.04745944197631686
110,-40,-10,2012-09-20 00:05:01+00:00,
111,-40,-5,2012-09-20 00:05:01+00:00,
112,-40,0,2012-09-20 00:05:01+00:00,0.2293053341833926
113,-40,5,2012-09-20 00:05:01+00:00,0.1340537470278271
114,-40,10,2012-09-20 00:05:01+00:00,0.23937085249285767
115,-40,15,2012-09-20 00:05:01+00:00,0.060505512583958886
116,-40,20,2012-09-20 00:05:01+00:00,0.054196361810251246
117,-40,25,2012-09-20 00:05:01+00:00,0.04682154580499369
118,-40,30,2012-09-20 00:05:01+00:00,0.028067357261092857
119,-40,35,2012-09-20 00:05:01+00:00,0.05234324094957646
120,-35,-10,2012-09-20 00:05:01+00:00,0.19091103631089093
121,-35,-5,2012-09-20 00:05:01+00:00,1.557239012748707
122,-35,0,2012-09-20 00:05:01+00:00,0.2414172910278042
123,-35,5,2012-09-20 00:05:01+00:00,0.14261836573151515
124,-35,10,2012-09-20 00:05:01+00:00,0.18309257965948847
125,-35,15,2012-09-20 00:05:01+00:00,0.07929637693823913
126,-35,20,2012-09-20 00:05:01+00:00,0.06112459594191148
127,-35,25,2012-09-20 00:05:01+00:00,0.04562730463579453
128,-35,30,2012-09-20 00:05:01+00:00,0.0301211571275461
129,-35,35,2012-09-20 00:05:01+00:00,0.052282889350547944
130,-30,-10,2012-09-20 00:05:01+00:00,0.050773268590383086
131,-30,-5,2012-09-20 00:05:01+00:00,0.12911222834657385
132,-30,0,2012-09-20 00:05:01+00:00,0.1470651471700061
133,-30,5,2012-09-20 00:05:01+00:00,0.15106929987156922
134,-30,10,2012-09-20 00:05:01+00:00,0.0977608704141208
135,-30,15,2012-09-20 00:05:01+00:00,
136,-30,20,2012-09-20 00:05:01+00:00,
137,-30,25,2012-09-20 00:05:01+00:00,0.04085752935348164
138,-30,30,2012-09-20 00:05:01+00:00,0.025790403935420977
139,-30,35,2012-09-20 00:05:01+00:00,0.03732629475571149
140,-25,-10,2012-09-20 00:05:01+00:00,0.03364188871101329
141,-25,-5,2012-09-20 00:05:01+00:00,
142,-25,0,2012-09-20 00:05:01+00:00,0.20203874657087237
143,-25,5,2012-09-20 00:05:01+00:00,0.2087227796658504
144,-25,10,2012-09-20 00:05:01+00:00,0.08167984976113468
145,-25,15,2012-09-20 00:05:01+00:00,0.14997429338546334
146,-25,20,2012-09-20 00:05:01+00:00,
147,-25,25,2012-09-20 00:05:01+00:00,0.052126967877318915
148,-25,30,2012-09-20 00:05:01+00:00,0.03824380724448527
149,-25,35,2012-09-20 00:05:01+00:00,0.051335344821969164
150,-20,-10,2012-09-20 00:05:01+00:00,0.05511029982118912
151,-20,-5,2012-09-20 00:05:01+00:00,0.14400283595514016
152,-20,0,2012-09-20 00:05:01+00:00,0.20263541359829423
153,-20,5,2012-09-20 00:05:01+00:00,0.19933664977041066
154,-20,10,2012-09-20 00:05:01+00:00,0.08002865217438265
155,-20,15,2012-09-20 00:05:01+00:00,0.203023252033052
156,-20,20,2012-09-20 00:05:01+00:00,0.2629912735302319
157,-20,25,2012-09-20 00:05:01+00:00,0.12775038259387506
158,-20,30,2012-09-20 00:05:01+00:00,0.06663367426208719
159,-20,35,2012-09-20 00:05:01+00:00,0.04200555184358867
160,-15,-10,2012-09-20 00:05:01+00:00,
161,-15,-5,2012-09-20 00:05:01+00:00,0.22388571020715015
162,-15,0,2012-09-20 00:05:01+00:00,0.3173921514298205
163,-15,5,2012-09-20 00:05:01+00:00,0.1574747677779918
164,-15,10,2012-09-20 00:05:01+00:00,0.12381951826298895
165,-15,15,2012-09-20 00:05:01+00:00,0.3686648298913611
166,-15,20,2012-09-20 00:05:01+00:00,2.0967205233887753
167,-15,25,2012-09-20 00:05:01+00:00,4.657483221397051
168,-15,30,2012-09-20 00:05:01+00:00,0.10258451026780006
169,-15,35,2012-09-20 00:05:01+00:00,0.053083434825817094
170,-10,-10,2012-09-20 00:05:01+00:00,0.12153734124320395
171,-10,-5,2012-09-20 00:05:01+00:00,0.25132441194274663
172,-10,0,2012-09-20 00:05:01+00:00,0.3825319748318581
173,-10,5,2012-09-20 00:05:01+00:00,0.2049288757861101
174,-10,10,2012-09-20 00:05:01+00:00,0.24775713268820554
175,-10,15,2012-09-20 00:05:01+00:00,
176,-10,20,2012-09-20 00:05:01+00:00,
177,-10,25,2012-09-20 00:05:01+00:00,
178,-10,30,2012-09-20 00:05:01+00:00,0.3543109636713493
179,-10,35,2012-09-20 00:05:01+00:00,0.09529780286788588
180,-5,-10,2012-09-20 00:05:01+00:00,0.19526092974202974
181,-5,-5,2012-09-20 00:05:01+00:00,0.32555764588442715
182,-5,0,2012-09-20 00:05:01+00:00,0.4320422671110936
183,-5,5,2012-09-20 00:05:01+00:00,0.3017165281555869
184,-5,10,2012-09-20 00:05:01+00:00,
185,-5,15,2012-09-20 00:05:01+00:00,
186,-5,20,2012-09-20 00:05:01+00:00,
187,-5,25,2012-09-20 00:05:01+00:00,
188,-5,30,2012-09-20 00:05:01+00:00,0.718224510550499
189,-5,35,2012-09-20 00:05:01+00:00,0.2972760329337817
190,0,-10,2012-09-20 00:05:01+00:00,
191,0,-5,2012-09-20 00:05:01+00:00,
192,0,0,2012-09-20 00:05:01+00:00,0.23379288379746582
193,0,5,2012-09-20 00:05:01+00:00,0.23125748593231726
194,0,10,2012-09-20 00:05:01+00:00,13.173453330993652
195,0,15,2012-09-20 00:05:01+00:00,
196,0,20,2012-09-20 00:05:01+00:00,
197,0,25,2012-09-20 00:05:01+00:00,
198,0,30,2012-09-20 00:05:01+00:00,
199,0,35,2012-09-20 00:05:01+00:00,
