,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2017-04-09 00:15:00+00:00,
51,-70,-5,2017-04-09 00:15:00+00:00,
52,-70,0,2017-04-09 00:15:00+00:00,
53,-70,5,2017-04-09 00:15:00+00:00,
54,-70,10,2017-04-09 00:15:00+00:00,
55,-70,15,2017-04-09 00:15:00+00:00,0.17458421219797696
56,-70,20,2017-04-09 00:15:00+00:00,0.07188295637783797
57,-70,25,2017-04-09 00:15:00+00:00,0.039006169573733894
58,-70,30,2017-04-09 00:15:00+00:00,0.0447717817297683
59,-70,35,2017-04-09 00:15:00+00:00,0.13944424562507
60,-65,-10,2017-04-09 00:15:00+00:00,
61,-65,-5,2017-04-09 00:15:00+00:00,
62,-65,0,2017-04-09 00:15:00+00:00,
63,-65,5,2017-04-09 00:15:00+00:00,
64,-65,10,2017-04-09 00:15:00+00:00,
65,-65,15,2017-04-09 00:15:00+00:00,0.23437635788881708
66,-65,20,2017-04-09 00:15:00+00:00,0.13093696848959963
67,-65,25,2017-04-09 00:15:00+00:00,0.03580231821597225
68,-65,30,2017-04-09 00:15:00+00:00,0.045029004205144885
69,-65,35,2017-04-09 00:15:00+00:00,0.1680802687195047
70,-60,-10,2017-04-09 00:15:00+00:00,
71,-60,-5,2017-04-09 00:15:00+00:00,
72,-60,0,2017-04-09 00:15:00+00:00,
73,-60,5,2017-04-09 00:15:00+00:00,
74,-60,10,2017-04-09 00:15:00+00:00,85.2508773803711
75,-60,15,2017-04-09 00:15:00+00:00,0.42317077091761995
76,-60,20,2017-04-09 00:15:00+00:00,0.0896724135340225
77,-60,25,2017-04-09 00:15:00+00:00,0.023887218622376725
78,-60,30,2017-04-09 00:15:00+00:00,
79,-60,35,2017-04-09 00:15:00+00:00,0.17594979205829236
80,-55,-10,2017-04-09 00:15:00+00:00,
81,-55,-5,2017-04-09 00:15:00+00:00,
82,-55,0,2017-04-09 00:15:00+00:00,
83,-55,5,2017-04-09 00:15:00+00:00,
84,-55,10,2017-04-09 00:15:00+00:00,0.2893277019053906
85,-55,15,2017-04-09 00:15:00+00:00,0.4390806122466228
86,-55,20,2017-04-09 00:15:00+00:00,0.07322015639261892
87,-55,25,2017-04-09 00:15:00+00:00,0.023513574022415114
88,-55,30,2017-04-09 00:15:00+00:00,0.025198888954196735
89,-55,35,2017-04-09 00:15:00+00:00,0.2633341115645387
90,-50,-10,2017-04-09 00:15:00+00:00,
91,-50,-5,2017-04-09 00:15:00+00:00,
92,-50,0,2017-04-09 00:15:00+00:00,
93,-50,5,2017-04-09 00:15:00+00:00,0.6219660341739655
94,-50,10,2017-04-09 00:15:00+00:00,0.30410322580444676
95,-50,15,2017-04-09 00:15:00+00:00,0.38092609141210115
96,-50,20,2017-04-09 00:15:00+00:00,
97,-50,25,2017-04-09 00:15:00+00:00,0.021691842190921306
98,-50,30,2017-04-09 00:15:00+00:00,0.03691658290649603
99,-50,35,2017-04-09 00:15:00+00:00,0.1268576570001017
100,-45,-10,2017-04-09 00:15:00+00:00,
101,-45,-5,2017-04-09 00:15:00+00:00,
102,-45,0,2017-04-09 00:15:00+00:00,9.836483001708984
103,-45,5,2017-04-09 00:15:00+00:00,0.08568468819565185
104,-45,10,2017-04-09 00:15:00+00:00,0.11718923328197108
105,-45,15,2017-04-09 00:15:00+00:00,0.08656163883227658
106,-45,20,2017-04-09 00:15:00+00:00,0.03416664424620783
107,-45,25,2017-04-09 00:15:00+00:00,0.028814633337813245
108,-45,30,2017-04-09 00:15:00+00:00,0.033841194871481614
109,-45,35,2017-04-09 00:15:00+00:00,0.15581297830406443
110,-40,-10,2017-04-09 00:15:00+00:00,
111,-40,-5,2017-04-09 00:15:00+00:00,
112,-40,0,2017-04-09 00:15:00+00:00,0.23281457880261971
113,-40,5,2017-04-09 00:15:00+00:00,0.08768050249722918
114,-40,10,2017-04-09 00:15:00+00:00,0.16062972789185906
115,-40,15,2017-04-09 00:15:00+00:00,0.09123934562421956
116,-40,20,2017-04-09 00:15:00+00:00,0.0406609413188857
117,-40,25,2017-04-09 00:15:00+00:00,0.031183276666301402
118,-40,30,2017-04-09 00:15:00+00:00,0.031196306244257215
119,-40,35,2017-04-09 00:15:00+00:00,0.1107388081476221
120,-35,-10,2017-04-09 00:15:00+00:00,0.18033490995300444
121,-35,-5,2017-04-09 00:15:00+00:00,0.15492871337171113
122,-35,0,2017-04-09 00:15:00+00:00,0.23368542234020273
123,-35,5,2017-04-09 00:15:00+00:00,0.09572883328378555
124,-35,10,2017-04-09 00:15:00+00:00,
125,-35,15,2017-04-09 00:15:00+00:00,0.1084346982340018
126,-35,20,2017-04-09 00:15:00+00:00,0.060577676682047145
127,-35,25,2017-04-09 00:15:00+00:00,0.03854718250792702
128,-35,30,2017-04-09 00:15:00+00:00,0.028984006080362532
129,-35,35,2017-04-09 00:15:00+00:00,0.11397756264458055
130,-30,-10,2017-04-09 00:15:00+00:00,0.030476410873234272
131,-30,-5,2017-04-09 00:15:00+00:00,0.0746534677222371
132,-30,0,2017-04-09 00:15:00+00:00,
133,-30,5,2017-04-09 00:15:00+00:00,0.09215774812868663
134,-30,10,2017-04-09 00:15:00+00:00,
135,-30,15,2017-04-09 00:15:00+00:00,
136,-30,20,2017-04-09 00:15:00+00:00,
137,-30,25,2017-04-09 00:15:00+00:00,0.04523566422087508
138,-30,30,2017-04-09 00:15:00+00:00,0.031714484095573425
139,-30,35,2017-04-09 00:15:00+00:00,0.08213464687346603
140,-25,-10,2017-04-09 00:15:00+00:00,0.024467146173470986
141,-25,-5,2017-04-09 00:15:00+00:00,0.05543520881726712
142,-25,0,2017-04-09 00:15:00+00:00,0.11401311765824046
143,-25,5,2017-04-09 00:15:00+00:00,0.11682610385912834
144,-25,10,2017-04-09 00:15:00+00:00,
145,-25,15,2017-04-09 00:15:00+00:00,
146,-25,20,2017-04-09 00:15:00+00:00,
147,-25,25,2017-04-09 00:15:00+00:00,0.15575837095578512
148,-25,30,2017-04-09 00:15:00+00:00,0.07012745227899637
149,-25,35,2017-04-09 00:15:00+00:00,0.07876937406383143
150,-20,-10,2017-04-09 00:15:00+00:00,0.028029853786134772
151,-20,-5,2017-04-09 00:15:00+00:00,0.051025753969262386
152,-20,0,2017-04-09 00:15:00+00:00,0.1262602283945912
153,-20,5,2017-04-09 00:15:00+00:00,0.15998545314295817
154,-20,10,2017-04-09 00:15:00+00:00,0.3099438381882814
155,-20,15,2017-04-09 00:15:00+00:00,1.008997673080081
156,-20,20,2017-04-09 00:15:00+00:00,
157,-20,25,2017-04-09 00:15:00+00:00,0.45126228981165917
158,-20,30,2017-04-09 00:15:00+00:00,0.0893368657157569
159,-20,35,2017-04-09 00:15:00+00:00,0.07884138668152063
160,-15,-10,2017-04-09 00:15:00+00:00,0.03804523232246755
161,-15,-5,2017-04-09 00:15:00+00:00,0.0699903620935098
162,-15,0,2017-04-09 00:15:00+00:00,0.12129717411596169
163,-15,5,2017-04-09 00:15:00+00:00,0.15854950735253479
164,-15,10,2017-04-09 00:15:00+00:00,
165,-15,15,2017-04-09 00:15:00+00:00,4.727925283811531
166,-15,20,2017-04-09 00:15:00+00:00,8.949051876402482
167,-15,25,2017-04-09 00:15:00+00:00,0.43753525582692954
168,-15,30,2017-04-09 00:15:00+00:00,0.1324142602835506
169,-15,35,2017-04-09 00:15:00+00:00,0.11519201284359394
170,-10,-10,2017-04-09 00:15:00+00:00,0.042584088693949064
171,-10,-5,2017-04-09 00:15:00+00:00,0.058511327639388946
172,-10,0,2017-04-09 00:15:00+00:00,0.15468166881876855
173,-10,5,2017-04-09 00:15:00+00:00,0.15890873862164362
174,-10,10,2017-04-09 00:15:00+00:00,
175,-10,15,2017-04-09 00:15:00+00:00,
176,-10,20,2017-04-09 00:15:00+00:00,
177,-10,25,2017-04-09 00:15:00+00:00,
178,-10,30,2017-04-09 00:15:00+00:00,
179,-10,35,2017-04-09 00:15:00+00:00,
180,-5,-10,2017-04-09 00:15:00+00:00,0.04497908815307525
181,-5,-5,2017-04-09 00:15:00+00:00,0.0696647334843874
182,-5,0,2017-04-09 00:15:00+00:00,
183,-5,5,2017-04-09 00:15:00+00:00,
184,-5,10,2017-04-09 00:15:00+00:00,
185,-5,15,2017-04-09 00:15:00+00:00,
186,-5,20,2017-04-09 00:15:00+00:00,
187,-5,25,2017-04-09 00:15:00+00:00,
188,-5,30,2017-04-09 00:15:00+00:00,
189,-5,35,2017-04-09 00:15:00+00:00,
190,0,-10,2017-04-09 00:15:00+00:00,0.0643211089792075
191,0,-5,2017-04-09 00:15:00+00:00,0.07410134436788073
192,0,0,2017-04-09 00:15:00+00:00,0.13994487871726355
193,0,5,2017-04-09 00:15:00+00:00,
194,0,10,2017-04-09 00:15:00+00:00,
195,0,15,2017-04-09 00:15:00+00:00,
196,0,20,2017-04-09 00:15:00+00:00,
197,0,25,2017-04-09 00:15:00+00:00,
198,0,30,2017-04-09 00:15:00+00:00,
199,0,35,2017-04-09 00:15:00+00:00,
