,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2012-06-06 00:55:00+00:00,0.21421733523111144
35,-80,15,2012-06-06 00:55:00+00:00,0.5578095610253513
36,-80,20,2012-06-06 00:55:00+00:00,0.06814177664725676
37,-80,25,2012-06-06 00:55:00+00:00,0.06132303896759238
38,-80,30,2012-06-06 00:55:00+00:00,0.7887759437784553
39,-80,35,2012-06-06 00:55:00+00:00,0.6027882099151611
40,-75,-10,2012-06-06 00:55:00+00:00,1.1102170909045044
41,-75,-5,2012-06-06 00:55:00+00:00,1.0348227247595787
42,-75,0,2012-06-06 00:55:00+00:00,6.371908028920491
43,-75,5,2012-06-06 00:55:00+00:00,0.6067709038359719
44,-75,10,2012-06-06 00:55:00+00:00,0.8264210422663656
45,-75,15,2012-06-06 00:55:00+00:00,0.18909960240125656
46,-75,20,2012-06-06 00:55:00+00:00,0.07814097180962562
47,-75,25,2012-06-06 00:55:00+00:00,
48,-75,30,2012-06-06 00:55:00+00:00,
49,-75,35,2012-06-06 00:55:00+00:00,0.19899779558181763
50,-70,-10,2012-06-06 00:55:00+00:00,
51,-70,-5,2012-06-06 00:55:00+00:00,
52,-70,0,2012-06-06 00:55:00+00:00,
53,-70,5,2012-06-06 00:55:00+00:00,
54,-70,10,2012-06-06 00:55:00+00:00,
55,-70,15,2012-06-06 00:55:00+00:00,0.051183925941586494
56,-70,20,2012-06-06 00:55:00+00:00,0.06740006067223482
57,-70,25,2012-06-06 00:55:00+00:00,0.0786391540364487
58,-70,30,2012-06-06 00:55:00+00:00,0.017940668389201164
59,-70,35,2012-06-06 00:55:00+00:00,
60,-65,-10,2012-06-06 00:55:00+00:00,
61,-65,-5,2012-06-06 00:55:00+00:00,
62,-65,0,2012-06-06 00:55:00+00:00,
63,-65,5,2012-06-06 00:55:00+00:00,
64,-65,10,2012-06-06 00:55:00+00:00,
65,-65,15,2012-06-06 00:55:00+00:00,0.16991804788169795
66,-65,20,2012-06-06 00:55:00+00:00,0.07751255229900435
67,-65,25,2012-06-06 00:55:00+00:00,0.05395478746174155
68,-65,30,2012-06-06 00:55:00+00:00,0.01992449626840394
69,-65,35,2012-06-06 00:55:00+00:00,0.08633957710117102
70,-60,-10,2012-06-06 00:55:00+00:00,
71,-60,-5,2012-06-06 00:55:00+00:00,
72,-60,0,2012-06-06 00:55:00+00:00,24.764731287956238
73,-60,5,2012-06-06 00:55:00+00:00,
74,-60,10,2012-06-06 00:55:00+00:00,
75,-60,15,2012-06-06 00:55:00+00:00,0.1562071591615677
76,-60,20,2012-06-06 00:55:00+00:00,0.03591614884926992
77,-60,25,2012-06-06 00:55:00+00:00,0.027027971921690094
78,-60,30,2012-06-06 00:55:00+00:00,0.03317210023574855
79,-60,35,2012-06-06 00:55:00+00:00,0.058756752898102824
80,-55,-10,2012-06-06 00:55:00+00:00,
81,-55,-5,2012-06-06 00:55:00+00:00,
82,-55,0,2012-06-06 00:55:00+00:00,13.603203128082583
83,-55,5,2012-06-06 00:55:00+00:00,12.142498546176487
84,-55,10,2012-06-06 00:55:00+00:00,0.886125090071954
85,-55,15,2012-06-06 00:55:00+00:00,0.41668846607208254
86,-55,20,2012-06-06 00:55:00+00:00,0.0498772074818698
87,-55,25,2012-06-06 00:55:00+00:00,0.02917990169920638
88,-55,30,2012-06-06 00:55:00+00:00,0.03484969358492401
89,-55,35,2012-06-06 00:55:00+00:00,0.035276455635374245
90,-50,-10,2012-06-06 00:55:00+00:00,
91,-50,-5,2012-06-06 00:55:00+00:00,
92,-50,0,2012-06-06 00:55:00+00:00,15.971550685256275
93,-50,5,2012-06-06 00:55:00+00:00,1.9926617268112399
94,-50,10,2012-06-06 00:55:00+00:00,0.7878230048167683
95,-50,15,2012-06-06 00:55:00+00:00,
96,-50,20,2012-06-06 00:55:00+00:00,0.04583031001190344
97,-50,25,2012-06-06 00:55:00+00:00,0.028949036851569524
98,-50,30,2012-06-06 00:55:00+00:00,0.023826357574447933
99,-50,35,2012-06-06 00:55:00+00:00,0.05421338323503733
100,-45,-10,2012-06-06 00:55:00+00:00,24.775390625
101,-45,-5,2012-06-06 00:55:00+00:00,
102,-45,0,2012-06-06 00:55:00+00:00,49.6037540435791
103,-45,5,2012-06-06 00:55:00+00:00,0.4954077391806295
104,-45,10,2012-06-06 00:55:00+00:00,
105,-45,15,2012-06-06 00:55:00+00:00,
106,-45,20,2012-06-06 00:55:00+00:00,0.039447174043111176
107,-45,25,2012-06-06 00:55:00+00:00,0.02764034911559464
108,-45,30,2012-06-06 00:55:00+00:00,0.022854853100446465
109,-45,35,2012-06-06 00:55:00+00:00,0.03799901208084525
110,-40,-10,2012-06-06 00:55:00+00:00,
111,-40,-5,2012-06-06 00:55:00+00:00,
112,-40,0,2012-06-06 00:55:00+00:00,0.1759055412452885
113,-40,5,2012-06-06 00:55:00+00:00,0.1028317421190005
114,-40,10,2012-06-06 00:55:00+00:00,0.10145326250273248
115,-40,15,2012-06-06 00:55:00+00:00,
116,-40,20,2012-06-06 00:55:00+00:00,0.039078051928016874
117,-40,25,2012-06-06 00:55:00+00:00,0.027362680100204963
118,-40,30,2012-06-06 00:55:00+00:00,0.023748818710071957
119,-40,35,2012-06-06 00:55:00+00:00,
120,-35,-10,2012-06-06 00:55:00+00:00,0.07199593460367572
121,-35,-5,2012-06-06 00:55:00+00:00,0.1280555475825145
122,-35,0,2012-06-06 00:55:00+00:00,0.15504343583853814
123,-35,5,2012-06-06 00:55:00+00:00,0.1031957330817068
124,-35,10,2012-06-06 00:55:00+00:00,0.1419612907294957
125,-35,15,2012-06-06 00:55:00+00:00,
126,-35,20,2012-06-06 00:55:00+00:00,0.0386776149389334
127,-35,25,2012-06-06 00:55:00+00:00,0.02765284549313114
128,-35,30,2012-06-06 00:55:00+00:00,0.02421585566853216
129,-35,35,2012-06-06 00:55:00+00:00,0.05121638189814205
130,-30,-10,2012-06-06 00:55:00+00:00,0.04310651429926476
131,-30,-5,2012-06-06 00:55:00+00:00,0.060108123830314115
132,-30,0,2012-06-06 00:55:00+00:00,0.1162112086510064
133,-30,5,2012-06-06 00:55:00+00:00,0.1314820675003942
134,-30,10,2012-06-06 00:55:00+00:00,0.10442857317596312
135,-30,15,2012-06-06 00:55:00+00:00,0.05890564954815767
136,-30,20,2012-06-06 00:55:00+00:00,0.05317391347087605
137,-30,25,2012-06-06 00:55:00+00:00,0.03772150313307982
138,-30,30,2012-06-06 00:55:00+00:00,0.025808535915231676
139,-30,35,2012-06-06 00:55:00+00:00,0.03773880755765353
140,-25,-10,2012-06-06 00:55:00+00:00,0.039074861125626546
141,-25,-5,2012-06-06 00:55:00+00:00,0.06625485573952439
142,-25,0,2012-06-06 00:55:00+00:00,0.1275301147577832
143,-25,5,2012-06-06 00:55:00+00:00,0.12492279682991206
144,-25,10,2012-06-06 00:55:00+00:00,0.1220113173154466
145,-25,15,2012-06-06 00:55:00+00:00,
146,-25,20,2012-06-06 00:55:00+00:00,0.0698582098138624
147,-25,25,2012-06-06 00:55:00+00:00,0.05488088881198447
148,-25,30,2012-06-06 00:55:00+00:00,0.03021808805743649
149,-25,35,2012-06-06 00:55:00+00:00,0.034986510984043574
150,-20,-10,2012-06-06 00:55:00+00:00,0.045732100366566525
151,-20,-5,2012-06-06 00:55:00+00:00,0.07652118723643453
152,-20,0,2012-06-06 00:55:00+00:00,0.135548592776787
153,-20,5,2012-06-06 00:55:00+00:00,0.1858953745663166
154,-20,10,2012-06-06 00:55:00+00:00,
155,-20,15,2012-06-06 00:55:00+00:00,
156,-20,20,2012-06-06 00:55:00+00:00,0.7220450056749478
157,-20,25,2012-06-06 00:55:00+00:00,0.18069578135881106
158,-20,30,2012-06-06 00:55:00+00:00,0.05489705060618919
159,-20,35,2012-06-06 00:55:00+00:00,0.03556884861741723
160,-15,-10,2012-06-06 00:55:00+00:00,
161,-15,-5,2012-06-06 00:55:00+00:00,0.11133726329232256
162,-15,0,2012-06-06 00:55:00+00:00,0.277065245948475
163,-15,5,2012-06-06 00:55:00+00:00,0.19229274189897946
164,-15,10,2012-06-06 00:55:00+00:00,
165,-15,15,2012-06-06 00:55:00+00:00,
166,-15,20,2012-06-06 00:55:00+00:00,1.9349210937817891
167,-15,25,2012-06-06 00:55:00+00:00,0.7032033054053587
168,-15,30,2012-06-06 00:55:00+00:00,
169,-15,35,2012-06-06 00:55:00+00:00,0.06294237099149648
170,-10,-10,2012-06-06 00:55:00+00:00,0.07804977676459754
171,-10,-5,2012-06-06 00:55:00+00:00,0.1195067494507604
172,-10,0,2012-06-06 00:55:00+00:00,0.34911008763118956
173,-10,5,2012-06-06 00:55:00+00:00,0.3886210974719789
174,-10,10,2012-06-06 00:55:00+00:00,
175,-10,15,2012-06-06 00:55:00+00:00,
176,-10,20,2012-06-06 00:55:00+00:00,
177,-10,25,2012-06-06 00:55:00+00:00,
178,-10,30,2012-06-06 00:55:00+00:00,0.5254613310098648
179,-10,35,2012-06-06 00:55:00+00:00,0.094806630970891
180,-5,-10,2012-06-06 00:55:00+00:00,0.07815307301598227
181,-5,-5,2012-06-06 00:55:00+00:00,0.12324228895541217
182,-5,0,2012-06-06 00:55:00+00:00,0.2716477549292593
183,-5,5,2012-06-06 00:55:00+00:00,0.13817235454916954
184,-5,10,2012-06-06 00:55:00+00:00,
185,-5,15,2012-06-06 00:55:00+00:00,
186,-5,20,2012-06-06 00:55:00+00:00,
187,-5,25,2012-06-06 00:55:00+00:00,
188,-5,30,2012-06-06 00:55:00+00:00,0.5683543086051941
189,-5,35,2012-06-06 00:55:00+00:00,0.4384946086883041
190,0,-10,2012-06-06 00:55:00+00:00,0.07614245409301172
191,0,-5,2012-06-06 00:55:00+00:00,0.12480377574329792
192,0,0,2012-06-06 00:55:00+00:00,0.2468464918607889
193,0,5,2012-06-06 00:55:00+00:00,0.10194866731762886
194,0,10,2012-06-06 00:55:00+00:00,
195,0,15,2012-06-06 00:55:00+00:00,
196,0,20,2012-06-06 00:55:00+00:00,
197,0,25,2012-06-06 00:55:00+00:00,
198,0,30,2012-06-06 00:55:00+00:00,
199,0,35,2012-06-06 00:55:00+00:00,
