,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2015-04-09 00:35:00+00:00,
122,-35,0,2015-04-09 00:35:00+00:00,
123,-35,5,2015-04-09 00:35:00+00:00,
124,-35,10,2015-04-09 00:35:00+00:00,0.09966074850629358
125,-35,15,2015-04-09 00:35:00+00:00,0.09019273594021797
126,-35,20,2015-04-09 00:35:00+00:00,0.050144153490111955
127,-35,25,2015-04-09 00:35:00+00:00,0.03791433942335881
128,-35,30,2015-04-09 00:35:00+00:00,0.030514578306331086
129,-35,35,2015-04-09 00:35:00+00:00,0.09234335609034298
130,-30,-10,2015-04-09 00:35:00+00:00,0.022448930879591742
131,-30,-5,2015-04-09 00:35:00+00:00,0.03868209261940664
132,-30,0,2015-04-09 00:35:00+00:00,0.06604103497112877
133,-30,5,2015-04-09 00:35:00+00:00,0.10732659446389488
134,-30,10,2015-04-09 00:35:00+00:00,
135,-30,15,2015-04-09 00:35:00+00:00,
136,-30,20,2015-04-09 00:35:00+00:00,
137,-30,25,2015-04-09 00:35:00+00:00,0.09494977071881294
138,-30,30,2015-04-09 00:35:00+00:00,0.09130578535668393
139,-30,35,2015-04-09 00:35:00+00:00,0.09844798423982194
140,-25,-10,2015-04-09 00:35:00+00:00,0.0202718586245662
141,-25,-5,2015-04-09 00:35:00+00:00,0.035339399912529594
142,-25,0,2015-04-09 00:35:00+00:00,0.06991339851862828
143,-25,5,2015-04-09 00:35:00+00:00,0.1856020732272056
144,-25,10,2015-04-09 00:35:00+00:00,0.23812247209605716
145,-25,15,2015-04-09 00:35:00+00:00,
146,-25,20,2015-04-09 00:35:00+00:00,0.21496524307359424
147,-25,25,2015-04-09 00:35:00+00:00,0.14616490784190092
148,-25,30,2015-04-09 00:35:00+00:00,0.14007968942163915
149,-25,35,2015-04-09 00:35:00+00:00,0.16239459564613953
150,-20,-10,2015-04-09 00:35:00+00:00,0.025442473950821717
151,-20,-5,2015-04-09 00:35:00+00:00,0.05183689183307594
152,-20,0,2015-04-09 00:35:00+00:00,0.11152083469824221
153,-20,5,2015-04-09 00:35:00+00:00,0.17466453207950844
154,-20,10,2015-04-09 00:35:00+00:00,
155,-20,15,2015-04-09 00:35:00+00:00,
156,-20,20,2015-04-09 00:35:00+00:00,0.46737184723218284
157,-20,25,2015-04-09 00:35:00+00:00,0.3066894738225566
158,-20,30,2015-04-09 00:35:00+00:00,0.14321062895635103
159,-20,35,2015-04-09 00:35:00+00:00,0.24782259939433812
160,-15,-10,2015-04-09 00:35:00+00:00,0.027655899530227363
161,-15,-5,2015-04-09 00:35:00+00:00,0.059219366521709664
162,-15,0,2015-04-09 00:35:00+00:00,0.11604276051123937
163,-15,5,2015-04-09 00:35:00+00:00,
164,-15,10,2015-04-09 00:35:00+00:00,
165,-15,15,2015-04-09 00:35:00+00:00,
166,-15,20,2015-04-09 00:35:00+00:00,
167,-15,25,2015-04-09 00:35:00+00:00,3.8654630640149117
168,-15,30,2015-04-09 00:35:00+00:00,0.24040884213140684
169,-15,35,2015-04-09 00:35:00+00:00,0.22468484413178488
170,-10,-10,2015-04-09 00:35:00+00:00,0.030756389876976684
171,-10,-5,2015-04-09 00:35:00+00:00,0.05529125021062654
172,-10,0,2015-04-09 00:35:00+00:00,
173,-10,5,2015-04-09 00:35:00+00:00,
174,-10,10,2015-04-09 00:35:00+00:00,
175,-10,15,2015-04-09 00:35:00+00:00,
176,-10,20,2015-04-09 00:35:00+00:00,
177,-10,25,2015-04-09 00:35:00+00:00,2.7736865878105164
178,-10,30,2015-04-09 00:35:00+00:00,1.1679048498818843
179,-10,35,2015-04-09 00:35:00+00:00,0.23841646604481603
180,-5,-10,2015-04-09 00:35:00+00:00,0.0558279142559949
181,-5,-5,2015-04-09 00:35:00+00:00,0.07047177820974625
182,-5,0,2015-04-09 00:35:00+00:00,0.09458475629154872
183,-5,5,2015-04-09 00:35:00+00:00,0.10351042056249248
184,-5,10,2015-04-09 00:35:00+00:00,
185,-5,15,2015-04-09 00:35:00+00:00,
186,-5,20,2015-04-09 00:35:00+00:00,
187,-5,25,2015-04-09 00:35:00+00:00,
188,-5,30,2015-04-09 00:35:00+00:00,
189,-5,35,2015-04-09 00:35:00+00:00,0.465365127297091
190,0,-10,2015-04-09 00:35:00+00:00,0.06891851652795337
191,0,-5,2015-04-09 00:35:00+00:00,0.07034473068362271
192,0,0,2015-04-09 00:35:00+00:00,0.08526401966810226
193,0,5,2015-04-09 00:35:00+00:00,
194,0,10,2015-04-09 00:35:00+00:00,
195,0,15,2015-04-09 00:35:00+00:00,
196,0,20,2015-04-09 00:35:00+00:00,
197,0,25,2015-04-09 00:35:00+00:00,
198,0,30,2015-04-09 00:35:00+00:00,
199,0,35,2015-04-09 00:35:00+00:00,
