,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2006-12-19 00:05:02+00:00,0.11183684203926259
100,-45,-10,2006-12-19 00:05:02+00:00,
101,-45,-5,2006-12-19 00:05:02+00:00,
102,-45,0,2006-12-19 00:05:02+00:00,1.3580359424962554
103,-45,5,2006-12-19 00:05:02+00:00,0.4744212318860223
104,-45,10,2006-12-19 00:05:02+00:00,0.11231801223688054
105,-45,15,2006-12-19 00:05:02+00:00,0.09272931292653083
106,-45,20,2006-12-19 00:05:02+00:00,0.06776562856510282
107,-45,25,2006-12-19 00:05:02+00:00,0.0571243797441841
108,-45,30,2006-12-19 00:05:02+00:00,0.06887034926309808
109,-45,35,2006-12-19 00:05:02+00:00,0.13240132686637696
110,-40,-10,2006-12-19 00:05:02+00:00,
111,-40,-5,2006-12-19 00:05:02+00:00,
112,-40,0,2006-12-19 00:05:02+00:00,0.3523410803254913
113,-40,5,2006-12-19 00:05:02+00:00,0.09608562849462032
114,-40,10,2006-12-19 00:05:02+00:00,0.13871309782067934
115,-40,15,2006-12-19 00:05:02+00:00,
116,-40,20,2006-12-19 00:05:02+00:00,0.04834038008832269
117,-40,25,2006-12-19 00:05:02+00:00,0.05375478631367638
118,-40,30,2006-12-19 00:05:02+00:00,0.07628530859472646
119,-40,35,2006-12-19 00:05:02+00:00,0.1621288443389146
120,-35,-10,2006-12-19 00:05:02+00:00,
121,-35,-5,2006-12-19 00:05:02+00:00,
122,-35,0,2006-12-19 00:05:02+00:00,
123,-35,5,2006-12-19 00:05:02+00:00,
124,-35,10,2006-12-19 00:05:02+00:00,
125,-35,15,2006-12-19 00:05:02+00:00,0.11113570077281634
126,-35,20,2006-12-19 00:05:02+00:00,0.06868541595888221
127,-35,25,2006-12-19 00:05:02+00:00,0.05721807819421795
128,-35,30,2006-12-19 00:05:02+00:00,0.08478618719454971
129,-35,35,2006-12-19 00:05:02+00:00,0.1409544124696628
130,-30,-10,2006-12-19 00:05:02+00:00,0.032123180232992786
131,-30,-5,2006-12-19 00:05:02+00:00,0.04888432275917795
132,-30,0,2006-12-19 00:05:02+00:00,0.0753775856017802
133,-30,5,2006-12-19 00:05:02+00:00,
134,-30,10,2006-12-19 00:05:02+00:00,0.25279735525449115
135,-30,15,2006-12-19 00:05:02+00:00,0.23907086461659813
136,-30,20,2006-12-19 00:05:02+00:00,0.14451192640692487
137,-30,25,2006-12-19 00:05:02+00:00,0.08897677983809911
138,-30,30,2006-12-19 00:05:02+00:00,0.08784305981426388
139,-30,35,2006-12-19 00:05:02+00:00,0.19483803484945628
140,-25,-10,2006-12-19 00:05:02+00:00,
141,-25,-5,2006-12-19 00:05:02+00:00,0.06957456806585902
142,-25,0,2006-12-19 00:05:02+00:00,0.1646344891632907
143,-25,5,2006-12-19 00:05:02+00:00,0.18885787063015577
144,-25,10,2006-12-19 00:05:02+00:00,0.2338417005169113
145,-25,15,2006-12-19 00:05:02+00:00,0.24864636767994275
146,-25,20,2006-12-19 00:05:02+00:00,0.23974404995647391
147,-25,25,2006-12-19 00:05:02+00:00,0.13049470404883726
148,-25,30,2006-12-19 00:05:02+00:00,0.08570769724219736
149,-25,35,2006-12-19 00:05:02+00:00,0.22766877805130392
150,-20,-10,2006-12-19 00:05:02+00:00,0.025016286209429615
151,-20,-5,2006-12-19 00:05:02+00:00,0.056783841154050614
152,-20,0,2006-12-19 00:05:02+00:00,0.16943920617984012
153,-20,5,2006-12-19 00:05:02+00:00,0.291724975071761
154,-20,10,2006-12-19 00:05:02+00:00,0.234831080836692
155,-20,15,2006-12-19 00:05:02+00:00,0.24650237126229782
156,-20,20,2006-12-19 00:05:02+00:00,
157,-20,25,2006-12-19 00:05:02+00:00,
158,-20,30,2006-12-19 00:05:02+00:00,
159,-20,35,2006-12-19 00:05:02+00:00,
160,-15,-10,2006-12-19 00:05:02+00:00,0.029559165083495268
161,-15,-5,2006-12-19 00:05:02+00:00,0.05220639867536422
162,-15,0,2006-12-19 00:05:02+00:00,0.20002258207116808
163,-15,5,2006-12-19 00:05:02+00:00,0.24369923770427704
164,-15,10,2006-12-19 00:05:02+00:00,0.2457361857999455
165,-15,15,2006-12-19 00:05:02+00:00,
166,-15,20,2006-12-19 00:05:02+00:00,
167,-15,25,2006-12-19 00:05:02+00:00,3.6244856843167104
168,-15,30,2006-12-19 00:05:02+00:00,1.103155987603324
169,-15,35,2006-12-19 00:05:02+00:00,0.21267589789472127
170,-10,-10,2006-12-19 00:05:02+00:00,
171,-10,-5,2006-12-19 00:05:02+00:00,
172,-10,0,2006-12-19 00:05:02+00:00,
173,-10,5,2006-12-19 00:05:02+00:00,
174,-10,10,2006-12-19 00:05:02+00:00,
175,-10,15,2006-12-19 00:05:02+00:00,17.97134017944336
176,-10,20,2006-12-19 00:05:02+00:00,
177,-10,25,2006-12-19 00:05:02+00:00,3.2875468134880066
178,-10,30,2006-12-19 00:05:02+00:00,0.999989443324333
179,-10,35,2006-12-19 00:05:02+00:00,0.2613637368971897
180,-5,-10,2006-12-19 00:05:02+00:00,0.06123568868491121
181,-5,-5,2006-12-19 00:05:02+00:00,0.04724579811886404
182,-5,0,2006-12-19 00:05:02+00:00,
183,-5,5,2006-12-19 00:05:02+00:00,
184,-5,10,2006-12-19 00:05:02+00:00,
185,-5,15,2006-12-19 00:05:02+00:00,
186,-5,20,2006-12-19 00:05:02+00:00,
187,-5,25,2006-12-19 00:05:02+00:00,
188,-5,30,2006-12-19 00:05:02+00:00,8.010236923511211
189,-5,35,2006-12-19 00:05:02+00:00,0.9424325405811587
190,0,-10,2006-12-19 00:05:02+00:00,
191,0,-5,2006-12-19 00:05:02+00:00,0.16618687896028397
192,0,0,2006-12-19 00:05:02+00:00,0.21087967735879562
193,0,5,2006-12-19 00:05:02+00:00,1.64615518020259
194,0,10,2006-12-19 00:05:02+00:00,
195,0,15,2006-12-19 00:05:02+00:00,
196,0,20,2006-12-19 00:05:02+00:00,13.999857664108276
197,0,25,2006-12-19 00:05:02+00:00,
198,0,30,2006-12-19 00:05:02+00:00,
199,0,35,2006-12-19 00:05:02+00:00,
