,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2010-01-24 00:30:01+00:00,1.9380912324304602
42,-75,0,2010-01-24 00:30:01+00:00,5.409363508224487
43,-75,5,2010-01-24 00:30:01+00:00,1.1708863256942659
44,-75,10,2010-01-24 00:30:01+00:00,0.5292573703659905
45,-75,15,2010-01-24 00:30:01+00:00,0.14091245311590814
46,-75,20,2010-01-24 00:30:01+00:00,0.1630371857859133
47,-75,25,2010-01-24 00:30:01+00:00,0.49438467670683833
48,-75,30,2010-01-24 00:30:01+00:00,0.325049395323731
49,-75,35,2010-01-24 00:30:01+00:00,0.13596371561288834
50,-70,-10,2010-01-24 00:30:01+00:00,
51,-70,-5,2010-01-24 00:30:01+00:00,
52,-70,0,2010-01-24 00:30:01+00:00,
53,-70,5,2010-01-24 00:30:01+00:00,
54,-70,10,2010-01-24 00:30:01+00:00,
55,-70,15,2010-01-24 00:30:01+00:00,0.15590344617764154
56,-70,20,2010-01-24 00:30:01+00:00,0.14274963031665913
57,-70,25,2010-01-24 00:30:01+00:00,0.060525546041540965
58,-70,30,2010-01-24 00:30:01+00:00,0.07611355431396376
59,-70,35,2010-01-24 00:30:01+00:00,0.15560933906171057
60,-65,-10,2010-01-24 00:30:01+00:00,
61,-65,-5,2010-01-24 00:30:01+00:00,
62,-65,0,2010-01-24 00:30:01+00:00,
63,-65,5,2010-01-24 00:30:01+00:00,
64,-65,10,2010-01-24 00:30:01+00:00,
65,-65,15,2010-01-24 00:30:01+00:00,0.3095741392057475
66,-65,20,2010-01-24 00:30:01+00:00,0.13152814176965716
67,-65,25,2010-01-24 00:30:01+00:00,0.06144831421136243
68,-65,30,2010-01-24 00:30:01+00:00,0.07929762525002022
69,-65,35,2010-01-24 00:30:01+00:00,0.14273690209267245
70,-60,-10,2010-01-24 00:30:01+00:00,
71,-60,-5,2010-01-24 00:30:01+00:00,
72,-60,0,2010-01-24 00:30:01+00:00,
73,-60,5,2010-01-24 00:30:01+00:00,
74,-60,10,2010-01-24 00:30:01+00:00,3.513453042696393
75,-60,15,2010-01-24 00:30:01+00:00,0.3708355535183129
76,-60,20,2010-01-24 00:30:01+00:00,0.09821662236625277
77,-60,25,2010-01-24 00:30:01+00:00,0.06470749484824723
78,-60,30,2010-01-24 00:30:01+00:00,0.08637578577780333
79,-60,35,2010-01-24 00:30:01+00:00,0.1263945540540839
80,-55,-10,2010-01-24 00:30:01+00:00,
81,-55,-5,2010-01-24 00:30:01+00:00,
82,-55,0,2010-01-24 00:30:01+00:00,
83,-55,5,2010-01-24 00:30:01+00:00,
84,-55,10,2010-01-24 00:30:01+00:00,0.257649801294747
85,-55,15,2010-01-24 00:30:01+00:00,0.12678965104256143
86,-55,20,2010-01-24 00:30:01+00:00,0.062435997307939535
87,-55,25,2010-01-24 00:30:01+00:00,0.05976620220058479
88,-55,30,2010-01-24 00:30:01+00:00,0.08366515597633993
89,-55,35,2010-01-24 00:30:01+00:00,0.11422712134463446
90,-50,-10,2010-01-24 00:30:01+00:00,
91,-50,-5,2010-01-24 00:30:01+00:00,
92,-50,0,2010-01-24 00:30:01+00:00,
93,-50,5,2010-01-24 00:30:01+00:00,
94,-50,10,2010-01-24 00:30:01+00:00,0.25050544599071145
95,-50,15,2010-01-24 00:30:01+00:00,0.1285393780515877
96,-50,20,2010-01-24 00:30:01+00:00,0.05883651695326087
97,-50,25,2010-01-24 00:30:01+00:00,0.049081955842819866
98,-50,30,2010-01-24 00:30:01+00:00,0.08604322948182623
99,-50,35,2010-01-24 00:30:01+00:00,0.11844501520196597
100,-45,-10,2010-01-24 00:30:01+00:00,
101,-45,-5,2010-01-24 00:30:01+00:00,
102,-45,0,2010-01-24 00:30:01+00:00,
103,-45,5,2010-01-24 00:30:01+00:00,
104,-45,10,2010-01-24 00:30:01+00:00,
105,-45,15,2010-01-24 00:30:01+00:00,0.1121684771619345
106,-45,20,2010-01-24 00:30:01+00:00,0.05872749674749392
107,-45,25,2010-01-24 00:30:01+00:00,0.05821989100517296
108,-45,30,2010-01-24 00:30:01+00:00,
109,-45,35,2010-01-24 00:30:01+00:00,
110,-40,-10,2010-01-24 00:30:01+00:00,
111,-40,-5,2010-01-24 00:30:01+00:00,
112,-40,0,2010-01-24 00:30:01+00:00,0.6749669035758685
113,-40,5,2010-01-24 00:30:01+00:00,0.07979366183280945
114,-40,10,2010-01-24 00:30:01+00:00,
115,-40,15,2010-01-24 00:30:01+00:00,0.08972061999005879
116,-40,20,2010-01-24 00:30:01+00:00,0.059932045932880415
117,-40,25,2010-01-24 00:30:01+00:00,0.0631757130701059
118,-40,30,2010-01-24 00:30:01+00:00,0.0741905468108665
119,-40,35,2010-01-24 00:30:01+00:00,
120,-35,-10,2010-01-24 00:30:01+00:00,0.08159169128731542
121,-35,-5,2010-01-24 00:30:01+00:00,
122,-35,0,2010-01-24 00:30:01+00:00,0.21879506567002913
123,-35,5,2010-01-24 00:30:01+00:00,0.07923783237735431
124,-35,10,2010-01-24 00:30:01+00:00,
125,-35,15,2010-01-24 00:30:01+00:00,0.10922674822658081
126,-35,20,2010-01-24 00:30:01+00:00,0.08389647662351828
127,-35,25,2010-01-24 00:30:01+00:00,0.06158417952487155
128,-35,30,2010-01-24 00:30:01+00:00,0.07686425472524266
129,-35,35,2010-01-24 00:30:01+00:00,0.23084135845584688
130,-30,-10,2010-01-24 00:30:01+00:00,0.01935300463810563
131,-30,-5,2010-01-24 00:30:01+00:00,0.053946405842264254
132,-30,0,2010-01-24 00:30:01+00:00,0.12744771403009858
133,-30,5,2010-01-24 00:30:01+00:00,0.18842381046464046
134,-30,10,2010-01-24 00:30:01+00:00,
135,-30,15,2010-01-24 00:30:01+00:00,0.1565998558971015
136,-30,20,2010-01-24 00:30:01+00:00,0.12424052410875976
137,-30,25,2010-01-24 00:30:01+00:00,0.07845300386390977
138,-30,30,2010-01-24 00:30:01+00:00,0.08227526635262565
139,-30,35,2010-01-24 00:30:01+00:00,0.1874043082003335
140,-25,-10,2010-01-24 00:30:01+00:00,0.023002968052000684
141,-25,-5,2010-01-24 00:30:01+00:00,0.05900907159722861
142,-25,0,2010-01-24 00:30:01+00:00,0.11202932271386279
143,-25,5,2010-01-24 00:30:01+00:00,0.21782382311565535
144,-25,10,2010-01-24 00:30:01+00:00,
145,-25,15,2010-01-24 00:30:01+00:00,0.24237077335516613
146,-25,20,2010-01-24 00:30:01+00:00,0.18770945826663246
147,-25,25,2010-01-24 00:30:01+00:00,0.09667059760618012
148,-25,30,2010-01-24 00:30:01+00:00,0.08365562252700329
149,-25,35,2010-01-24 00:30:01+00:00,0.22994849933955655
150,-20,-10,2010-01-24 00:30:01+00:00,0.027342898625870953
151,-20,-5,2010-01-24 00:30:01+00:00,0.10502256149862041
152,-20,0,2010-01-24 00:30:01+00:00,
153,-20,5,2010-01-24 00:30:01+00:00,
154,-20,10,2010-01-24 00:30:01+00:00,
155,-20,15,2010-01-24 00:30:01+00:00,
156,-20,20,2010-01-24 00:30:01+00:00,0.2544931398959218
157,-20,25,2010-01-24 00:30:01+00:00,0.1969986268371906
158,-20,30,2010-01-24 00:30:01+00:00,0.08474077812510811
159,-20,35,2010-01-24 00:30:01+00:00,0.13280309980799412
160,-15,-10,2010-01-24 00:30:01+00:00,
161,-15,-5,2010-01-24 00:30:01+00:00,0.1006209799703562
162,-15,0,2010-01-24 00:30:01+00:00,
163,-15,5,2010-01-24 00:30:01+00:00,
164,-15,10,2010-01-24 00:30:01+00:00,2.612449049949646
165,-15,15,2010-01-24 00:30:01+00:00,0.7282058745622635
166,-15,20,2010-01-24 00:30:01+00:00,1.8502932335024032
167,-15,25,2010-01-24 00:30:01+00:00,2.163822783608731
168,-15,30,2010-01-24 00:30:01+00:00,0.21924235195886851
169,-15,35,2010-01-24 00:30:01+00:00,0.11969708026659609
170,-10,-10,2010-01-24 00:30:01+00:00,0.03237804342627278
171,-10,-5,2010-01-24 00:30:01+00:00,0.09848164825346142
172,-10,0,2010-01-24 00:30:01+00:00,0.136721071600914
173,-10,5,2010-01-24 00:30:01+00:00,
174,-10,10,2010-01-24 00:30:01+00:00,
175,-10,15,2010-01-24 00:30:01+00:00,
176,-10,20,2010-01-24 00:30:01+00:00,
177,-10,25,2010-01-24 00:30:01+00:00,1.995041619647633
178,-10,30,2010-01-24 00:30:01+00:00,0.9606094369853315
179,-10,35,2010-01-24 00:30:01+00:00,0.2044896513245027
180,-5,-10,2010-01-24 00:30:01+00:00,0.05567641489541353
181,-5,-5,2010-01-24 00:30:01+00:00,0.08959182565613018
182,-5,0,2010-01-24 00:30:01+00:00,0.21235080145451488
183,-5,5,2010-01-24 00:30:01+00:00,
184,-5,10,2010-01-24 00:30:01+00:00,
185,-5,15,2010-01-24 00:30:01+00:00,
186,-5,20,2010-01-24 00:30:01+00:00,
187,-5,25,2010-01-24 00:30:01+00:00,
188,-5,30,2010-01-24 00:30:01+00:00,2.4982951134443283
189,-5,35,2010-01-24 00:30:01+00:00,0.8479083129644986
190,0,-10,2010-01-24 00:30:01+00:00,0.061520512539717465
191,0,-5,2010-01-24 00:30:01+00:00,0.0979719890525888
192,0,0,2010-01-24 00:30:01+00:00,0.24231440912593494
193,0,5,2010-01-24 00:30:01+00:00,
194,0,10,2010-01-24 00:30:01+00:00,
195,0,15,2010-01-24 00:30:01+00:00,
196,0,20,2010-01-24 00:30:01+00:00,
197,0,25,2010-01-24 00:30:01+00:00,
198,0,30,2010-01-24 00:30:01+00:00,
199,0,35,2010-01-24 00:30:01+00:00,
