,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2023-10-21 00:30:01+00:00,0.13015181322892508
36,-80,20,2023-10-21 00:30:01+00:00,0.08345985479720004
37,-80,25,2023-10-21 00:30:01+00:00,1.0183874493100933
38,-80,30,2023-10-21 00:30:01+00:00,2.120213332906936
39,-80,35,2023-10-21 00:30:01+00:00,2.556688430225072
40,-75,-10,2023-10-21 00:30:01+00:00,
41,-75,-5,2023-10-21 00:30:01+00:00,
42,-75,0,2023-10-21 00:30:01+00:00,
43,-75,5,2023-10-21 00:30:01+00:00,
44,-75,10,2023-10-21 00:30:01+00:00,
45,-75,15,2023-10-21 00:30:01+00:00,0.06526497581822646
46,-75,20,2023-10-21 00:30:01+00:00,0.0913806062993567
47,-75,25,2023-10-21 00:30:01+00:00,0.9134138749521975
48,-75,30,2023-10-21 00:30:01+00:00,0.2705175054699706
49,-75,35,2023-10-21 00:30:01+00:00,0.3895900986034163
50,-70,-10,2023-10-21 00:30:01+00:00,
51,-70,-5,2023-10-21 00:30:01+00:00,
52,-70,0,2023-10-21 00:30:01+00:00,
53,-70,5,2023-10-21 00:30:01+00:00,
54,-70,10,2023-10-21 00:30:01+00:00,
55,-70,15,2023-10-21 00:30:01+00:00,0.07779840765191294
56,-70,20,2023-10-21 00:30:01+00:00,0.06733422818772536
57,-70,25,2023-10-21 00:30:01+00:00,0.052163397738244854
58,-70,30,2023-10-21 00:30:01+00:00,0.05080891265305731
59,-70,35,2023-10-21 00:30:01+00:00,0.06793189774009775
60,-65,-10,2023-10-21 00:30:01+00:00,
61,-65,-5,2023-10-21 00:30:01+00:00,
62,-65,0,2023-10-21 00:30:01+00:00,
63,-65,5,2023-10-21 00:30:01+00:00,
64,-65,10,2023-10-21 00:30:01+00:00,
65,-65,15,2023-10-21 00:30:01+00:00,
66,-65,20,2023-10-21 00:30:01+00:00,0.040698740631341934
67,-65,25,2023-10-21 00:30:01+00:00,0.037903263337082334
68,-65,30,2023-10-21 00:30:01+00:00,0.043976862461138994
69,-65,35,2023-10-21 00:30:01+00:00,0.044461296254377454
70,-60,-10,2023-10-21 00:30:01+00:00,
71,-60,-5,2023-10-21 00:30:01+00:00,
72,-60,0,2023-10-21 00:30:01+00:00,
73,-60,5,2023-10-21 00:30:01+00:00,
74,-60,10,2023-10-21 00:30:01+00:00,
75,-60,15,2023-10-21 00:30:01+00:00,0.08440151238917476
76,-60,20,2023-10-21 00:30:01+00:00,
77,-60,25,2023-10-21 00:30:01+00:00,0.028770572307985277
78,-60,30,2023-10-21 00:30:01+00:00,0.03413532656506424
79,-60,35,2023-10-21 00:30:01+00:00,0.05998111808741534
80,-55,-10,2023-10-21 00:30:01+00:00,
81,-55,-5,2023-10-21 00:30:01+00:00,
82,-55,0,2023-10-21 00:30:01+00:00,
83,-55,5,2023-10-21 00:30:01+00:00,
84,-55,10,2023-10-21 00:30:01+00:00,
85,-55,15,2023-10-21 00:30:01+00:00,0.07127649497447743
86,-55,20,2023-10-21 00:30:01+00:00,0.04007081869598581
87,-55,25,2023-10-21 00:30:01+00:00,0.026456704939131572
88,-55,30,2023-10-21 00:30:01+00:00,0.03008336844203599
89,-55,35,2023-10-21 00:30:01+00:00,0.057746881344734276
90,-50,-10,2023-10-21 00:30:01+00:00,
91,-50,-5,2023-10-21 00:30:01+00:00,
92,-50,0,2023-10-21 00:30:01+00:00,
93,-50,5,2023-10-21 00:30:01+00:00,4.841602360302141
94,-50,10,2023-10-21 00:30:01+00:00,0.2785433162232684
95,-50,15,2023-10-21 00:30:01+00:00,0.0672998448286539
96,-50,20,2023-10-21 00:30:01+00:00,0.05156429914588278
97,-50,25,2023-10-21 00:30:01+00:00,0.029053647562902213
98,-50,30,2023-10-21 00:30:01+00:00,0.029093189090646867
99,-50,35,2023-10-21 00:30:01+00:00,0.05109650780855405
100,-45,-10,2023-10-21 00:30:01+00:00,
101,-45,-5,2023-10-21 00:30:01+00:00,
102,-45,0,2023-10-21 00:30:01+00:00,
103,-45,5,2023-10-21 00:30:01+00:00,0.3537874904976896
104,-45,10,2023-10-21 00:30:01+00:00,0.05196056887507439
105,-45,15,2023-10-21 00:30:01+00:00,
106,-45,20,2023-10-21 00:30:01+00:00,
107,-45,25,2023-10-21 00:30:01+00:00,0.02826726252757264
108,-45,30,2023-10-21 00:30:01+00:00,0.027056504660089253
109,-45,35,2023-10-21 00:30:01+00:00,0.046579117964157896
110,-40,-10,2023-10-21 00:30:01+00:00,
111,-40,-5,2023-10-21 00:30:01+00:00,
112,-40,0,2023-10-21 00:30:01+00:00,
113,-40,5,2023-10-21 00:30:01+00:00,
114,-40,10,2023-10-21 00:30:01+00:00,
115,-40,15,2023-10-21 00:30:01+00:00,
116,-40,20,2023-10-21 00:30:01+00:00,
117,-40,25,2023-10-21 00:30:01+00:00,0.023909130797828318
118,-40,30,2023-10-21 00:30:01+00:00,0.03243776400911571
119,-40,35,2023-10-21 00:30:01+00:00,0.06063553410367324
120,-35,-10,2023-10-21 00:30:01+00:00,
121,-35,-5,2023-10-21 00:30:01+00:00,
122,-35,0,2023-10-21 00:30:01+00:00,
123,-35,5,2023-10-21 00:30:01+00:00,
124,-35,10,2023-10-21 00:30:01+00:00,0.22279596328735352
125,-35,15,2023-10-21 00:30:01+00:00,
126,-35,20,2023-10-21 00:30:01+00:00,0.036473000422120094
127,-35,25,2023-10-21 00:30:01+00:00,0.028187964553279536
128,-35,30,2023-10-21 00:30:01+00:00,0.02919271500863582
129,-35,35,2023-10-21 00:30:01+00:00,0.060183727677087254
130,-30,-10,2023-10-21 00:30:01+00:00,0.02543295936180594
131,-30,-5,2023-10-21 00:30:01+00:00,0.03943415358662605
132,-30,0,2023-10-21 00:30:01+00:00,
133,-30,5,2023-10-21 00:30:01+00:00,
134,-30,10,2023-10-21 00:30:01+00:00,
135,-30,15,2023-10-21 00:30:01+00:00,0.15485875142945182
136,-30,20,2023-10-21 00:30:01+00:00,0.08315446927297585
137,-30,25,2023-10-21 00:30:01+00:00,0.042462980222005266
138,-30,30,2023-10-21 00:30:01+00:00,0.03145864722214726
139,-30,35,2023-10-21 00:30:01+00:00,0.05880543435892723
140,-25,-10,2023-10-21 00:30:01+00:00,0.03073565803016677
141,-25,-5,2023-10-21 00:30:01+00:00,0.0686078658590216
142,-25,0,2023-10-21 00:30:01+00:00,0.09266261574193146
143,-25,5,2023-10-21 00:30:01+00:00,0.09194118984115851
144,-25,10,2023-10-21 00:30:01+00:00,0.12749026492238044
145,-25,15,2023-10-21 00:30:01+00:00,0.1530840448847338
146,-25,20,2023-10-21 00:30:01+00:00,0.1138728184595251
147,-25,25,2023-10-21 00:30:01+00:00,0.05462135386927311
148,-25,30,2023-10-21 00:30:01+00:00,0.03474049148473898
149,-25,35,2023-10-21 00:30:01+00:00,0.05572787738515558
150,-20,-10,2023-10-21 00:30:01+00:00,0.0310034549807849
151,-20,-5,2023-10-21 00:30:01+00:00,0.08132795222948506
152,-20,0,2023-10-21 00:30:01+00:00,0.11890448086975382
153,-20,5,2023-10-21 00:30:01+00:00,0.1013823955117236
154,-20,10,2023-10-21 00:30:01+00:00,0.10848913838466008
155,-20,15,2023-10-21 00:30:01+00:00,
156,-20,20,2023-10-21 00:30:01+00:00,0.17406739861875467
157,-20,25,2023-10-21 00:30:01+00:00,0.07346768633887378
158,-20,30,2023-10-21 00:30:01+00:00,0.036847723994721124
159,-20,35,2023-10-21 00:30:01+00:00,0.04164273734204471
160,-15,-10,2023-10-21 00:30:01+00:00,0.03211931750497741
161,-15,-5,2023-10-21 00:30:01+00:00,0.0814683951681089
162,-15,0,2023-10-21 00:30:01+00:00,0.13365885433098623
163,-15,5,2023-10-21 00:30:01+00:00,0.11639420574499389
164,-15,10,2023-10-21 00:30:01+00:00,
165,-15,15,2023-10-21 00:30:01+00:00,
166,-15,20,2023-10-21 00:30:01+00:00,5.3624584674835205
167,-15,25,2023-10-21 00:30:01+00:00,2.3975458694675753
168,-15,30,2023-10-21 00:30:01+00:00,0.08890478683803384
169,-15,35,2023-10-21 00:30:01+00:00,0.037807170301675797
170,-10,-10,2023-10-21 00:30:01+00:00,
171,-10,-5,2023-10-21 00:30:01+00:00,0.18679926916956902
172,-10,0,2023-10-21 00:30:01+00:00,0.17472026270368826
173,-10,5,2023-10-21 00:30:01+00:00,
174,-10,10,2023-10-21 00:30:01+00:00,
175,-10,15,2023-10-21 00:30:01+00:00,
176,-10,20,2023-10-21 00:30:01+00:00,
177,-10,25,2023-10-21 00:30:01+00:00,6.29147771331999
178,-10,30,2023-10-21 00:30:01+00:00,0.4308440724545837
179,-10,35,2023-10-21 00:30:01+00:00,0.125257015972479
180,-5,-10,2023-10-21 00:30:01+00:00,
181,-5,-5,2023-10-21 00:30:01+00:00,
182,-5,0,2023-10-21 00:30:01+00:00,
183,-5,5,2023-10-21 00:30:01+00:00,
184,-5,10,2023-10-21 00:30:01+00:00,
185,-5,15,2023-10-21 00:30:01+00:00,
186,-5,20,2023-10-21 00:30:01+00:00,
187,-5,25,2023-10-21 00:30:01+00:00,
188,-5,30,2023-10-21 00:30:01+00:00,2.2331441274056067
189,-5,35,2023-10-21 00:30:01+00:00,0.4937362048464517
190,0,-10,2023-10-21 00:30:01+00:00,0.14123106002807617
191,0,-5,2023-10-21 00:30:01+00:00,0.2089047131691864
192,0,0,2023-10-21 00:30:01+00:00,0.17457010498206502
193,0,5,2023-10-21 00:30:01+00:00,0.17982145839736174
194,0,10,2023-10-21 00:30:01+00:00,1.6561809003353118
195,0,15,2023-10-21 00:30:01+00:00,
196,0,20,2023-10-21 00:30:01+00:00,
197,0,25,2023-10-21 00:30:01+00:00,
198,0,30,2023-10-21 00:30:01+00:00,
199,0,35,2023-10-21 00:30:01+00:00,
