,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2023-10-02 00:20:01+00:00,
53,-70,5,2023-10-02 00:20:01+00:00,
54,-70,10,2023-10-02 00:20:01+00:00,50.78190180460612
55,-70,15,2023-10-02 00:20:01+00:00,0.6110400799943843
56,-70,20,2023-10-02 00:20:01+00:00,0.08198834000515678
57,-70,25,2023-10-02 00:20:01+00:00,0.04704413372180767
58,-70,30,2023-10-02 00:20:01+00:00,0.04314271644081758
59,-70,35,2023-10-02 00:20:01+00:00,0.054721519351005554
60,-65,-10,2023-10-02 00:20:01+00:00,
61,-65,-5,2023-10-02 00:20:01+00:00,
62,-65,0,2023-10-02 00:20:01+00:00,
63,-65,5,2023-10-02 00:20:01+00:00,
64,-65,10,2023-10-02 00:20:01+00:00,
65,-65,15,2023-10-02 00:20:01+00:00,0.10501720685707895
66,-65,20,2023-10-02 00:20:01+00:00,0.09482287347316742
67,-65,25,2023-10-02 00:20:01+00:00,0.025155534475123968
68,-65,30,2023-10-02 00:20:01+00:00,0.03054210067652218
69,-65,35,2023-10-02 00:20:01+00:00,0.04670577916590606
70,-60,-10,2023-10-02 00:20:01+00:00,
71,-60,-5,2023-10-02 00:20:01+00:00,
72,-60,0,2023-10-02 00:20:01+00:00,
73,-60,5,2023-10-02 00:20:01+00:00,
74,-60,10,2023-10-02 00:20:01+00:00,
75,-60,15,2023-10-02 00:20:01+00:00,
76,-60,20,2023-10-02 00:20:01+00:00,0.05704230367511261
77,-60,25,2023-10-02 00:20:01+00:00,0.025697531686802656
78,-60,30,2023-10-02 00:20:01+00:00,0.024794901748470988
79,-60,35,2023-10-02 00:20:01+00:00,0.0538555450932629
80,-55,-10,2023-10-02 00:20:01+00:00,
81,-55,-5,2023-10-02 00:20:01+00:00,
82,-55,0,2023-10-02 00:20:01+00:00,
83,-55,5,2023-10-02 00:20:01+00:00,
84,-55,10,2023-10-02 00:20:01+00:00,
85,-55,15,2023-10-02 00:20:01+00:00,
86,-55,20,2023-10-02 00:20:01+00:00,0.029718595650047065
87,-55,25,2023-10-02 00:20:01+00:00,0.027612527544568083
88,-55,30,2023-10-02 00:20:01+00:00,0.02286115269171151
89,-55,35,2023-10-02 00:20:01+00:00,0.058890391411560196
90,-50,-10,2023-10-02 00:20:01+00:00,
91,-50,-5,2023-10-02 00:20:01+00:00,
92,-50,0,2023-10-02 00:20:01+00:00,
93,-50,5,2023-10-02 00:20:01+00:00,1.7136996092854953
94,-50,10,2023-10-02 00:20:01+00:00,0.42835738356736197
95,-50,15,2023-10-02 00:20:01+00:00,0.07913916167669392
96,-50,20,2023-10-02 00:20:01+00:00,0.04465641427252974
97,-50,25,2023-10-02 00:20:01+00:00,0.0338487819612405
98,-50,30,2023-10-02 00:20:01+00:00,0.026979792891210646
99,-50,35,2023-10-02 00:20:01+00:00,0.055342178215119414
100,-45,-10,2023-10-02 00:20:01+00:00,28.880357954237198
101,-45,-5,2023-10-02 00:20:01+00:00,
102,-45,0,2023-10-02 00:20:01+00:00,1.3076965399505047
103,-45,5,2023-10-02 00:20:01+00:00,0.6153648319727062
104,-45,10,2023-10-02 00:20:01+00:00,0.43703884535506704
105,-45,15,2023-10-02 00:20:01+00:00,0.12481077139576276
106,-45,20,2023-10-02 00:20:01+00:00,0.04241611533798277
107,-45,25,2023-10-02 00:20:01+00:00,0.038337691905016597
108,-45,30,2023-10-02 00:20:01+00:00,0.02949999777627164
109,-45,35,2023-10-02 00:20:01+00:00,0.08883849672716239
110,-40,-10,2023-10-02 00:20:01+00:00,
111,-40,-5,2023-10-02 00:20:01+00:00,10.505860447883606
112,-40,0,2023-10-02 00:20:01+00:00,0.20762165035638544
113,-40,5,2023-10-02 00:20:01+00:00,0.0816014572357138
114,-40,10,2023-10-02 00:20:01+00:00,
115,-40,15,2023-10-02 00:20:01+00:00,
116,-40,20,2023-10-02 00:20:01+00:00,
117,-40,25,2023-10-02 00:20:01+00:00,
118,-40,30,2023-10-02 00:20:01+00:00,
119,-40,35,2023-10-02 00:20:01+00:00,0.09514164578701768
120,-35,-10,2023-10-02 00:20:01+00:00,0.5900493889856033
121,-35,-5,2023-10-02 00:20:01+00:00,
122,-35,0,2023-10-02 00:20:01+00:00,
123,-35,5,2023-10-02 00:20:01+00:00,0.1156951887042899
124,-35,10,2023-10-02 00:20:01+00:00,0.14497962629511243
125,-35,15,2023-10-02 00:20:01+00:00,
126,-35,20,2023-10-02 00:20:01+00:00,
127,-35,25,2023-10-02 00:20:01+00:00,0.0354555107653141
128,-35,30,2023-10-02 00:20:01+00:00,0.02645663014372857
129,-35,35,2023-10-02 00:20:01+00:00,0.06364987023183194
130,-30,-10,2023-10-02 00:20:01+00:00,0.027716145965881567
131,-30,-5,2023-10-02 00:20:01+00:00,0.04079054792967474
132,-30,0,2023-10-02 00:20:01+00:00,0.05833027597206334
133,-30,5,2023-10-02 00:20:01+00:00,0.12386631838432173
134,-30,10,2023-10-02 00:20:01+00:00,0.13139977655848678
135,-30,15,2023-10-02 00:20:01+00:00,
136,-30,20,2023-10-02 00:20:01+00:00,
137,-30,25,2023-10-02 00:20:01+00:00,0.05492216584322092
138,-30,30,2023-10-02 00:20:01+00:00,0.034104465753710886
139,-30,35,2023-10-02 00:20:01+00:00,0.04559322365044013
140,-25,-10,2023-10-02 00:20:01+00:00,0.0202570129185915
141,-25,-5,2023-10-02 00:20:01+00:00,0.08685240894556046
142,-25,0,2023-10-02 00:20:01+00:00,0.0969462824744568
143,-25,5,2023-10-02 00:20:01+00:00,0.09498265947594868
144,-25,10,2023-10-02 00:20:01+00:00,0.09289923322067332
145,-25,15,2023-10-02 00:20:01+00:00,0.14157571445750652
146,-25,20,2023-10-02 00:20:01+00:00,
147,-25,25,2023-10-02 00:20:01+00:00,0.06572945097630674
148,-25,30,2023-10-02 00:20:01+00:00,0.03573907462535608
149,-25,35,2023-10-02 00:20:01+00:00,0.04958427458606119
150,-20,-10,2023-10-02 00:20:01+00:00,0.03961396019790682
151,-20,-5,2023-10-02 00:20:01+00:00,0.11644960378427183
152,-20,0,2023-10-02 00:20:01+00:00,0.12019529050114697
153,-20,5,2023-10-02 00:20:01+00:00,0.10718556646847059
154,-20,10,2023-10-02 00:20:01+00:00,0.08459528686405819
155,-20,15,2023-10-02 00:20:01+00:00,0.15303076803684235
156,-20,20,2023-10-02 00:20:01+00:00,
157,-20,25,2023-10-02 00:20:01+00:00,
158,-20,30,2023-10-02 00:20:01+00:00,0.0329256613146175
159,-20,35,2023-10-02 00:20:01+00:00,0.03834208820724109
160,-15,-10,2023-10-02 00:20:01+00:00,0.04937587820459157
161,-15,-5,2023-10-02 00:20:01+00:00,0.10535093487359153
162,-15,0,2023-10-02 00:20:01+00:00,0.17002985775255086
163,-15,5,2023-10-02 00:20:01+00:00,0.13366912538185716
164,-15,10,2023-10-02 00:20:01+00:00,0.0969377456853787
165,-15,15,2023-10-02 00:20:01+00:00,
166,-15,20,2023-10-02 00:20:01+00:00,
167,-15,25,2023-10-02 00:20:01+00:00,
168,-15,30,2023-10-02 00:20:01+00:00,
169,-15,35,2023-10-02 00:20:01+00:00,0.05379842765780705
170,-10,-10,2023-10-02 00:20:01+00:00,0.0640847930063804
171,-10,-5,2023-10-02 00:20:01+00:00,0.09560849091836385
172,-10,0,2023-10-02 00:20:01+00:00,
173,-10,5,2023-10-02 00:20:01+00:00,
174,-10,10,2023-10-02 00:20:01+00:00,
175,-10,15,2023-10-02 00:20:01+00:00,
176,-10,20,2023-10-02 00:20:01+00:00,
177,-10,25,2023-10-02 00:20:01+00:00,
178,-10,30,2023-10-02 00:20:01+00:00,2.0126206602128045
179,-10,35,2023-10-02 00:20:01+00:00,0.622259676872685
180,-5,-10,2023-10-02 00:20:01+00:00,
181,-5,-5,2023-10-02 00:20:01+00:00,
182,-5,0,2023-10-02 00:20:01+00:00,
183,-5,5,2023-10-02 00:20:01+00:00,
184,-5,10,2023-10-02 00:20:01+00:00,
185,-5,15,2023-10-02 00:20:01+00:00,
186,-5,20,2023-10-02 00:20:01+00:00,
187,-5,25,2023-10-02 00:20:01+00:00,
188,-5,30,2023-10-02 00:20:01+00:00,10.603479385375977
189,-5,35,2023-10-02 00:20:01+00:00,1.700680476039003
190,0,-10,2023-10-02 00:20:01+00:00,
191,0,-5,2023-10-02 00:20:01+00:00,
192,0,0,2023-10-02 00:20:01+00:00,0.359727485740388
193,0,5,2023-10-02 00:20:01+00:00,0.21389985890741225
194,0,10,2023-10-02 00:20:01+00:00,17.293679262200992
195,0,15,2023-10-02 00:20:01+00:00,
196,0,20,2023-10-02 00:20:01+00:00,
197,0,25,2023-10-02 00:20:01+00:00,
198,0,30,2023-10-02 00:20:01+00:00,
199,0,35,2023-10-02 00:20:01+00:00,
