,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2016-02-02 00:15:00+00:00,0.17252158125241598
137,-30,25,2016-02-02 00:15:00+00:00,
138,-30,30,2016-02-02 00:15:00+00:00,0.13284768422709842
139,-30,35,2016-02-02 00:15:00+00:00,0.19443370089060646
140,-25,-10,2016-02-02 00:15:00+00:00,0.029242233672745564
141,-25,-5,2016-02-02 00:15:00+00:00,0.052568725775179855
142,-25,0,2016-02-02 00:15:00+00:00,0.09724856845804773
143,-25,5,2016-02-02 00:15:00+00:00,
144,-25,10,2016-02-02 00:15:00+00:00,
145,-25,15,2016-02-02 00:15:00+00:00,0.2469802872588237
146,-25,20,2016-02-02 00:15:00+00:00,0.24858233589550544
147,-25,25,2016-02-02 00:15:00+00:00,0.1959562850462926
148,-25,30,2016-02-02 00:15:00+00:00,0.14210552109675917
149,-25,35,2016-02-02 00:15:00+00:00,0.19051420001633318
150,-20,-10,2016-02-02 00:15:00+00:00,0.028568590705835555
151,-20,-5,2016-02-02 00:15:00+00:00,0.04839636875610603
152,-20,0,2016-02-02 00:15:00+00:00,0.21286068398909397
153,-20,5,2016-02-02 00:15:00+00:00,
154,-20,10,2016-02-02 00:15:00+00:00,0.3092901978859377
155,-20,15,2016-02-02 00:15:00+00:00,0.5796088035286047
156,-20,20,2016-02-02 00:15:00+00:00,0.4375376333187266
157,-20,25,2016-02-02 00:15:00+00:00,0.24790669826032527
158,-20,30,2016-02-02 00:15:00+00:00,0.17692503550149113
159,-20,35,2016-02-02 00:15:00+00:00,0.19265529726232802
160,-15,-10,2016-02-02 00:15:00+00:00,0.04253130854719885
161,-15,-5,2016-02-02 00:15:00+00:00,0.06778398789133307
162,-15,0,2016-02-02 00:15:00+00:00,0.1632440503284732
163,-15,5,2016-02-02 00:15:00+00:00,0.25730659025297925
164,-15,10,2016-02-02 00:15:00+00:00,0.40048880210665405
165,-15,15,2016-02-02 00:15:00+00:00,0.9467063371728106
166,-15,20,2016-02-02 00:15:00+00:00,0.3159931507375505
167,-15,25,2016-02-02 00:15:00+00:00,
168,-15,30,2016-02-02 00:15:00+00:00,0.17421366683408326
169,-15,35,2016-02-02 00:15:00+00:00,
170,-10,-10,2016-02-02 00:15:00+00:00,0.04728959513235563
171,-10,-5,2016-02-02 00:15:00+00:00,0.08693328150754231
172,-10,0,2016-02-02 00:15:00+00:00,0.13985702678885148
173,-10,5,2016-02-02 00:15:00+00:00,
174,-10,10,2016-02-02 00:15:00+00:00,
175,-10,15,2016-02-02 00:15:00+00:00,
176,-10,20,2016-02-02 00:15:00+00:00,
177,-10,25,2016-02-02 00:15:00+00:00,
178,-10,30,2016-02-02 00:15:00+00:00,
179,-10,35,2016-02-02 00:15:00+00:00,
180,-5,-10,2016-02-02 00:15:00+00:00,0.06239140562390684
181,-5,-5,2016-02-02 00:15:00+00:00,0.07268794149988228
182,-5,0,2016-02-02 00:15:00+00:00,
183,-5,5,2016-02-02 00:15:00+00:00,
184,-5,10,2016-02-02 00:15:00+00:00,
185,-5,15,2016-02-02 00:15:00+00:00,
186,-5,20,2016-02-02 00:15:00+00:00,
187,-5,25,2016-02-02 00:15:00+00:00,
188,-5,30,2016-02-02 00:15:00+00:00,
189,-5,35,2016-02-02 00:15:00+00:00,0.661421128850189
190,0,-10,2016-02-02 00:15:00+00:00,0.05532416120673028
191,0,-5,2016-02-02 00:15:00+00:00,0.12700661356911716
192,0,0,2016-02-02 00:15:00+00:00,0.1793611051851533
193,0,5,2016-02-02 00:15:00+00:00,
194,0,10,2016-02-02 00:15:00+00:00,
195,0,15,2016-02-02 00:15:00+00:00,
196,0,20,2016-02-02 00:15:00+00:00,
197,0,25,2016-02-02 00:15:00+00:00,
198,0,30,2016-02-02 00:15:00+00:00,
199,0,35,2016-02-02 00:15:00+00:00,
