,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2012-11-18 00:50:01+00:00,0.1539333428701629
34,-80,10,2012-11-18 00:50:01+00:00,0.4258724402630496
35,-80,15,2012-11-18 00:50:01+00:00,1.6272747054751409
36,-80,20,2012-11-18 00:50:01+00:00,0.17773417657408766
37,-80,25,2012-11-18 00:50:01+00:00,1.2068132974880534
38,-80,30,2012-11-18 00:50:01+00:00,5.033224719284225
39,-80,35,2012-11-18 00:50:01+00:00,
40,-75,-10,2012-11-18 00:50:01+00:00,4.2307829215210315
41,-75,-5,2012-11-18 00:50:01+00:00,4.3334512343145395
42,-75,0,2012-11-18 00:50:01+00:00,
43,-75,5,2012-11-18 00:50:01+00:00,0.18917533020738145
44,-75,10,2012-11-18 00:50:01+00:00,
45,-75,15,2012-11-18 00:50:01+00:00,
46,-75,20,2012-11-18 00:50:01+00:00,0.09285641619808054
47,-75,25,2012-11-18 00:50:01+00:00,0.36433922222352566
48,-75,30,2012-11-18 00:50:01+00:00,0.15546782130199782
49,-75,35,2012-11-18 00:50:01+00:00,0.09686875811898067
50,-70,-10,2012-11-18 00:50:01+00:00,
51,-70,-5,2012-11-18 00:50:01+00:00,
52,-70,0,2012-11-18 00:50:01+00:00,
53,-70,5,2012-11-18 00:50:01+00:00,
54,-70,10,2012-11-18 00:50:01+00:00,
55,-70,15,2012-11-18 00:50:01+00:00,0.12653083770357548
56,-70,20,2012-11-18 00:50:01+00:00,0.14826677933351898
57,-70,25,2012-11-18 00:50:01+00:00,0.08265425327703667
58,-70,30,2012-11-18 00:50:01+00:00,0.056550641692437474
59,-70,35,2012-11-18 00:50:01+00:00,0.09890349250838483
60,-65,-10,2012-11-18 00:50:01+00:00,
61,-65,-5,2012-11-18 00:50:01+00:00,
62,-65,0,2012-11-18 00:50:01+00:00,
63,-65,5,2012-11-18 00:50:01+00:00,
64,-65,10,2012-11-18 00:50:01+00:00,
65,-65,15,2012-11-18 00:50:01+00:00,0.3044237215955773
66,-65,20,2012-11-18 00:50:01+00:00,0.1359388433280568
67,-65,25,2012-11-18 00:50:01+00:00,0.05330938390334663
68,-65,30,2012-11-18 00:50:01+00:00,0.05349242040558963
69,-65,35,2012-11-18 00:50:01+00:00,0.08906011686373788
70,-60,-10,2012-11-18 00:50:01+00:00,
71,-60,-5,2012-11-18 00:50:01+00:00,
72,-60,0,2012-11-18 00:50:01+00:00,
73,-60,5,2012-11-18 00:50:01+00:00,
74,-60,10,2012-11-18 00:50:01+00:00,6.474277544091612
75,-60,15,2012-11-18 00:50:01+00:00,0.7952444245894866
76,-60,20,2012-11-18 00:50:01+00:00,0.0863299536253881
77,-60,25,2012-11-18 00:50:01+00:00,0.041834844126683556
78,-60,30,2012-11-18 00:50:01+00:00,
79,-60,35,2012-11-18 00:50:01+00:00,0.11892172113060952
80,-55,-10,2012-11-18 00:50:01+00:00,
81,-55,-5,2012-11-18 00:50:01+00:00,
82,-55,0,2012-11-18 00:50:01+00:00,
83,-55,5,2012-11-18 00:50:01+00:00,64.70542907714844
84,-55,10,2012-11-18 00:50:01+00:00,0.9265555643096952
85,-55,15,2012-11-18 00:50:01+00:00,0.08678134629751245
86,-55,20,2012-11-18 00:50:01+00:00,0.04197015840926759
87,-55,25,2012-11-18 00:50:01+00:00,0.04060078005102229
88,-55,30,2012-11-18 00:50:01+00:00,
89,-55,35,2012-11-18 00:50:01+00:00,
90,-50,-10,2012-11-18 00:50:01+00:00,
91,-50,-5,2012-11-18 00:50:01+00:00,
92,-50,0,2012-11-18 00:50:01+00:00,
93,-50,5,2012-11-18 00:50:01+00:00,
94,-50,10,2012-11-18 00:50:01+00:00,1.8072580746629021
95,-50,15,2012-11-18 00:50:01+00:00,0.05402238046129545
96,-50,20,2012-11-18 00:50:01+00:00,0.045609586147798434
97,-50,25,2012-11-18 00:50:01+00:00,0.043976322563150816
98,-50,30,2012-11-18 00:50:01+00:00,0.0511329206099227
99,-50,35,2012-11-18 00:50:01+00:00,0.06772439687573997
100,-45,-10,2012-11-18 00:50:01+00:00,
101,-45,-5,2012-11-18 00:50:01+00:00,
102,-45,0,2012-11-18 00:50:01+00:00,
103,-45,5,2012-11-18 00:50:01+00:00,0.08597692829370499
104,-45,10,2012-11-18 00:50:01+00:00,0.18163924665986628
105,-45,15,2012-11-18 00:50:01+00:00,0.06285600891373683
106,-45,20,2012-11-18 00:50:01+00:00,0.04244410485333326
107,-45,25,2012-11-18 00:50:01+00:00,0.042040904365663635
108,-45,30,2012-11-18 00:50:01+00:00,0.05262266522145659
109,-45,35,2012-11-18 00:50:01+00:00,0.08666857309554349
110,-40,-10,2012-11-18 00:50:01+00:00,
111,-40,-5,2012-11-18 00:50:01+00:00,
112,-40,0,2012-11-18 00:50:01+00:00,0.4749691135743085
113,-40,5,2012-11-18 00:50:01+00:00,0.09048161563881929
114,-40,10,2012-11-18 00:50:01+00:00,0.11183924938489488
115,-40,15,2012-11-18 00:50:01+00:00,0.08869775081771651
116,-40,20,2012-11-18 00:50:01+00:00,0.04576024328030374
117,-40,25,2012-11-18 00:50:01+00:00,0.045710460888080895
118,-40,30,2012-11-18 00:50:01+00:00,0.06259371477165114
119,-40,35,2012-11-18 00:50:01+00:00,0.09656325224386988
120,-35,-10,2012-11-18 00:50:01+00:00,0.04244929617818664
121,-35,-5,2012-11-18 00:50:01+00:00,0.29422535650371534
122,-35,0,2012-11-18 00:50:01+00:00,0.07565441494079464
123,-35,5,2012-11-18 00:50:01+00:00,0.08443735743025739
124,-35,10,2012-11-18 00:50:01+00:00,0.1330658642224615
125,-35,15,2012-11-18 00:50:01+00:00,0.18577345637243736
126,-35,20,2012-11-18 00:50:01+00:00,0.08140564200282097
127,-35,25,2012-11-18 00:50:01+00:00,0.04619449302554131
128,-35,30,2012-11-18 00:50:01+00:00,0.06083841857184716
129,-35,35,2012-11-18 00:50:01+00:00,0.08615118654592287
130,-30,-10,2012-11-18 00:50:01+00:00,0.028223775361793477
131,-30,-5,2012-11-18 00:50:01+00:00,0.05325907967461313
132,-30,0,2012-11-18 00:50:01+00:00,0.0869106521407458
133,-30,5,2012-11-18 00:50:01+00:00,0.06607745922994131
134,-30,10,2012-11-18 00:50:01+00:00,0.11997516968532175
135,-30,15,2012-11-18 00:50:01+00:00,0.18185404952993892
136,-30,20,2012-11-18 00:50:01+00:00,
137,-30,25,2012-11-18 00:50:01+00:00,0.07426362014130543
138,-30,30,2012-11-18 00:50:01+00:00,0.056859535980038345
139,-30,35,2012-11-18 00:50:01+00:00,0.10643526131342743
140,-25,-10,2012-11-18 00:50:01+00:00,0.021881232755341835
141,-25,-5,2012-11-18 00:50:01+00:00,0.04987018221748752
142,-25,0,2012-11-18 00:50:01+00:00,0.06131121618880166
143,-25,5,2012-11-18 00:50:01+00:00,
144,-25,10,2012-11-18 00:50:01+00:00,0.13491277024149895
145,-25,15,2012-11-18 00:50:01+00:00,
146,-25,20,2012-11-18 00:50:01+00:00,0.18145355718988407
147,-25,25,2012-11-18 00:50:01+00:00,0.07662240886951194
148,-25,30,2012-11-18 00:50:01+00:00,0.07372744579520661
149,-25,35,2012-11-18 00:50:01+00:00,0.10794355751562665
150,-20,-10,2012-11-18 00:50:01+00:00,
151,-20,-5,2012-11-18 00:50:01+00:00,0.0670236349105835
152,-20,0,2012-11-18 00:50:01+00:00,0.19554582895601497
153,-20,5,2012-11-18 00:50:01+00:00,0.14633675913016
154,-20,10,2012-11-18 00:50:01+00:00,0.1356216659325929
155,-20,15,2012-11-18 00:50:01+00:00,0.25991101811329526
156,-20,20,2012-11-18 00:50:01+00:00,0.23498900629822495
157,-20,25,2012-11-18 00:50:01+00:00,0.2072791149133772
158,-20,30,2012-11-18 00:50:01+00:00,0.08421474616137513
159,-20,35,2012-11-18 00:50:01+00:00,0.09215920832611679
160,-15,-10,2012-11-18 00:50:01+00:00,0.022532114492995397
161,-15,-5,2012-11-18 00:50:01+00:00,0.13725142682693442
162,-15,0,2012-11-18 00:50:01+00:00,0.2086408074413027
163,-15,5,2012-11-18 00:50:01+00:00,0.19802673533558846
164,-15,10,2012-11-18 00:50:01+00:00,0.2590597725835617
165,-15,15,2012-11-18 00:50:01+00:00,6.375763413293999
166,-15,20,2012-11-18 00:50:01+00:00,3.812523911222989
167,-15,25,2012-11-18 00:50:01+00:00,2.6357167482850183
168,-15,30,2012-11-18 00:50:01+00:00,0.12300067651222515
169,-15,35,2012-11-18 00:50:01+00:00,0.10564641634941273
170,-10,-10,2012-11-18 00:50:01+00:00,0.03951020113059452
171,-10,-5,2012-11-18 00:50:01+00:00,0.1520259047213655
172,-10,0,2012-11-18 00:50:01+00:00,0.17817720606428933
173,-10,5,2012-11-18 00:50:01+00:00,0.13335081427875492
174,-10,10,2012-11-18 00:50:01+00:00,1.0466992533442998
175,-10,15,2012-11-18 00:50:01+00:00,2.3909514335294566
176,-10,20,2012-11-18 00:50:01+00:00,
177,-10,25,2012-11-18 00:50:01+00:00,5.235973698752267
178,-10,30,2012-11-18 00:50:01+00:00,0.6125080518938344
179,-10,35,2012-11-18 00:50:01+00:00,0.12840857608291098
180,-5,-10,2012-11-18 00:50:01+00:00,0.042778733145931495
181,-5,-5,2012-11-18 00:50:01+00:00,0.10433122017812506
182,-5,0,2012-11-18 00:50:01+00:00,0.16948571037344573
183,-5,5,2012-11-18 00:50:01+00:00,0.14234864061147395
184,-5,10,2012-11-18 00:50:01+00:00,
185,-5,15,2012-11-18 00:50:01+00:00,
186,-5,20,2012-11-18 00:50:01+00:00,
187,-5,25,2012-11-18 00:50:01+00:00,
188,-5,30,2012-11-18 00:50:01+00:00,15.316954476492745
189,-5,35,2012-11-18 00:50:01+00:00,7.0783911274793825
190,0,-10,2012-11-18 00:50:01+00:00,0.19442488475048797
191,0,-5,2012-11-18 00:50:01+00:00,0.11394272022880614
192,0,0,2012-11-18 00:50:01+00:00,0.17919439522951258
193,0,5,2012-11-18 00:50:01+00:00,
194,0,10,2012-11-18 00:50:01+00:00,
195,0,15,2012-11-18 00:50:01+00:00,
196,0,20,2012-11-18 00:50:01+00:00,
197,0,25,2012-11-18 00:50:01+00:00,
198,0,30,2012-11-18 00:50:01+00:00,
199,0,35,2012-11-18 00:50:01+00:00,
