,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2015-04-21 00:50:01+00:00,
51,-70,-5,2015-04-21 00:50:01+00:00,
52,-70,0,2015-04-21 00:50:01+00:00,
53,-70,5,2015-04-21 00:50:01+00:00,
54,-70,10,2015-04-21 00:50:01+00:00,
55,-70,15,2015-04-21 00:50:01+00:00,
56,-70,20,2015-04-21 00:50:01+00:00,0.05825725868344307
57,-70,25,2015-04-21 00:50:01+00:00,0.026986936766964693
58,-70,30,2015-04-21 00:50:01+00:00,0.028366021258082037
59,-70,35,2015-04-21 00:50:01+00:00,0.0855631425511092
60,-65,-10,2015-04-21 00:50:01+00:00,
61,-65,-5,2015-04-21 00:50:01+00:00,
62,-65,0,2015-04-21 00:50:01+00:00,
63,-65,5,2015-04-21 00:50:01+00:00,
64,-65,10,2015-04-21 00:50:01+00:00,
65,-65,15,2015-04-21 00:50:01+00:00,0.19717712316881209
66,-65,20,2015-04-21 00:50:01+00:00,0.06318010398735331
67,-65,25,2015-04-21 00:50:01+00:00,0.026116890074315273
68,-65,30,2015-04-21 00:50:01+00:00,0.031054747119608945
69,-65,35,2015-04-21 00:50:01+00:00,0.05862156136168374
70,-60,-10,2015-04-21 00:50:01+00:00,
71,-60,-5,2015-04-21 00:50:01+00:00,
72,-60,0,2015-04-21 00:50:01+00:00,
73,-60,5,2015-04-21 00:50:01+00:00,
74,-60,10,2015-04-21 00:50:01+00:00,
75,-60,15,2015-04-21 00:50:01+00:00,
76,-60,20,2015-04-21 00:50:01+00:00,
77,-60,25,2015-04-21 00:50:01+00:00,0.02438021414519216
78,-60,30,2015-04-21 00:50:01+00:00,0.024898853802998087
79,-60,35,2015-04-21 00:50:01+00:00,
80,-55,-10,2015-04-21 00:50:01+00:00,
81,-55,-5,2015-04-21 00:50:01+00:00,
82,-55,0,2015-04-21 00:50:01+00:00,10.691867360943242
83,-55,5,2015-04-21 00:50:01+00:00,2.3674587862832204
84,-55,10,2015-04-21 00:50:01+00:00,0.7208538568493995
85,-55,15,2015-04-21 00:50:01+00:00,0.28822193619711006
86,-55,20,2015-04-21 00:50:01+00:00,0.04901693803709302
87,-55,25,2015-04-21 00:50:01+00:00,0.025407622415776876
88,-55,30,2015-04-21 00:50:01+00:00,0.02527944331878725
89,-55,35,2015-04-21 00:50:01+00:00,0.04861940754041688
90,-50,-10,2015-04-21 00:50:01+00:00,
91,-50,-5,2015-04-21 00:50:01+00:00,
92,-50,0,2015-04-21 00:50:01+00:00,13.128575533628464
93,-50,5,2015-04-21 00:50:01+00:00,9.489561438560486
94,-50,10,2015-04-21 00:50:01+00:00,0.2749459375053236
95,-50,15,2015-04-21 00:50:01+00:00,0.08806847027682384
96,-50,20,2015-04-21 00:50:01+00:00,0.034916932676280814
97,-50,25,2015-04-21 00:50:01+00:00,0.024401249005656243
98,-50,30,2015-04-21 00:50:01+00:00,0.019734178141031105
99,-50,35,2015-04-21 00:50:01+00:00,0.061554411113092365
100,-45,-10,2015-04-21 00:50:01+00:00,
101,-45,-5,2015-04-21 00:50:01+00:00,
102,-45,0,2015-04-21 00:50:01+00:00,16.142325467076795
103,-45,5,2015-04-21 00:50:01+00:00,14.019226023286093
104,-45,10,2015-04-21 00:50:01+00:00,
105,-45,15,2015-04-21 00:50:01+00:00,
106,-45,20,2015-04-21 00:50:01+00:00,0.03182143593827883
107,-45,25,2015-04-21 00:50:01+00:00,0.021906077380400974
108,-45,30,2015-04-21 00:50:01+00:00,0.025893858225253814
109,-45,35,2015-04-21 00:50:01+00:00,0.05094631116442157
110,-40,-10,2015-04-21 00:50:01+00:00,
111,-40,-5,2015-04-21 00:50:01+00:00,
112,-40,0,2015-04-21 00:50:01+00:00,0.07638925686478615
113,-40,5,2015-04-21 00:50:01+00:00,0.09192528277635574
114,-40,10,2015-04-21 00:50:01+00:00,
115,-40,15,2015-04-21 00:50:01+00:00,
116,-40,20,2015-04-21 00:50:01+00:00,0.03584726568183415
117,-40,25,2015-04-21 00:50:01+00:00,0.022172270965755532
118,-40,30,2015-04-21 00:50:01+00:00,0.019963425597923464
119,-40,35,2015-04-21 00:50:01+00:00,0.032519822770898994
120,-35,-10,2015-04-21 00:50:01+00:00,0.0808844646800722
121,-35,-5,2015-04-21 00:50:01+00:00,0.23937611020617672
122,-35,0,2015-04-21 00:50:01+00:00,0.09312893052154513
123,-35,5,2015-04-21 00:50:01+00:00,0.09108841619113596
124,-35,10,2015-04-21 00:50:01+00:00,
125,-35,15,2015-04-21 00:50:01+00:00,
126,-35,20,2015-04-21 00:50:01+00:00,0.0505933053791523
127,-35,25,2015-04-21 00:50:01+00:00,0.04360771206313673
128,-35,30,2015-04-21 00:50:01+00:00,0.027854980660542365
129,-35,35,2015-04-21 00:50:01+00:00,0.09064543438933746
130,-30,-10,2015-04-21 00:50:01+00:00,0.03254217645010578
131,-30,-5,2015-04-21 00:50:01+00:00,0.11219894433094013
132,-30,0,2015-04-21 00:50:01+00:00,0.059411859263976415
133,-30,5,2015-04-21 00:50:01+00:00,0.08319833874702454
134,-30,10,2015-04-21 00:50:01+00:00,
135,-30,15,2015-04-21 00:50:01+00:00,0.11499121558098566
136,-30,20,2015-04-21 00:50:01+00:00,0.07780616108494748
137,-30,25,2015-04-21 00:50:01+00:00,0.060198877337416246
138,-30,30,2015-04-21 00:50:01+00:00,0.04456544236509871
139,-30,35,2015-04-21 00:50:01+00:00,0.06006030137112808
140,-25,-10,2015-04-21 00:50:01+00:00,0.022308010868405958
141,-25,-5,2015-04-21 00:50:01+00:00,0.035697702911089764
142,-25,0,2015-04-21 00:50:01+00:00,0.1108777355402708
143,-25,5,2015-04-21 00:50:01+00:00,
144,-25,10,2015-04-21 00:50:01+00:00,
145,-25,15,2015-04-21 00:50:01+00:00,0.2079692736945369
146,-25,20,2015-04-21 00:50:01+00:00,0.11498451003826213
147,-25,25,2015-04-21 00:50:01+00:00,0.07948248462380968
148,-25,30,2015-04-21 00:50:01+00:00,0.07274450600937576
149,-25,35,2015-04-21 00:50:01+00:00,0.09437814479072888
150,-20,-10,2015-04-21 00:50:01+00:00,0.02554716999044449
151,-20,-5,2015-04-21 00:50:01+00:00,0.051491563345809455
152,-20,0,2015-04-21 00:50:01+00:00,0.11215678793623259
153,-20,5,2015-04-21 00:50:01+00:00,
154,-20,10,2015-04-21 00:50:01+00:00,
155,-20,15,2015-04-21 00:50:01+00:00,
156,-20,20,2015-04-21 00:50:01+00:00,0.27328115701675415
157,-20,25,2015-04-21 00:50:01+00:00,0.2680367636797906
158,-20,30,2015-04-21 00:50:01+00:00,0.10932679522444755
159,-20,35,2015-04-21 00:50:01+00:00,0.15035121072843416
160,-15,-10,2015-04-21 00:50:01+00:00,0.026193452284981808
161,-15,-5,2015-04-21 00:50:01+00:00,
162,-15,0,2015-04-21 00:50:01+00:00,
163,-15,5,2015-04-21 00:50:01+00:00,
164,-15,10,2015-04-21 00:50:01+00:00,
165,-15,15,2015-04-21 00:50:01+00:00,
166,-15,20,2015-04-21 00:50:01+00:00,
167,-15,25,2015-04-21 00:50:01+00:00,0.4571488703013007
168,-15,30,2015-04-21 00:50:01+00:00,0.13005931748943186
169,-15,35,2015-04-21 00:50:01+00:00,0.1899885110573898
170,-10,-10,2015-04-21 00:50:01+00:00,0.03583193276113912
171,-10,-5,2015-04-21 00:50:01+00:00,0.06885392976711031
172,-10,0,2015-04-21 00:50:01+00:00,
173,-10,5,2015-04-21 00:50:01+00:00,
174,-10,10,2015-04-21 00:50:01+00:00,
175,-10,15,2015-04-21 00:50:01+00:00,
176,-10,20,2015-04-21 00:50:01+00:00,
177,-10,25,2015-04-21 00:50:01+00:00,
178,-10,30,2015-04-21 00:50:01+00:00,0.3023733723755569
179,-10,35,2015-04-21 00:50:01+00:00,0.21113547915852934
180,-5,-10,2015-04-21 00:50:01+00:00,0.04573644347802068
181,-5,-5,2015-04-21 00:50:01+00:00,0.04536685000427745
182,-5,0,2015-04-21 00:50:01+00:00,0.12484590162833532
183,-5,5,2015-04-21 00:50:01+00:00,
184,-5,10,2015-04-21 00:50:01+00:00,
185,-5,15,2015-04-21 00:50:01+00:00,
186,-5,20,2015-04-21 00:50:01+00:00,
187,-5,25,2015-04-21 00:50:01+00:00,
188,-5,30,2015-04-21 00:50:01+00:00,
189,-5,35,2015-04-21 00:50:01+00:00,0.7582367218615934
190,0,-10,2015-04-21 00:50:01+00:00,0.06570234403833539
191,0,-5,2015-04-21 00:50:01+00:00,0.08110384807533423
192,0,0,2015-04-21 00:50:01+00:00,0.12143129607041676
193,0,5,2015-04-21 00:50:01+00:00,
194,0,10,2015-04-21 00:50:01+00:00,
195,0,15,2015-04-21 00:50:01+00:00,
196,0,20,2015-04-21 00:50:01+00:00,
197,0,25,2015-04-21 00:50:01+00:00,
198,0,30,2015-04-21 00:50:01+00:00,
199,0,35,2015-04-21 00:50:01+00:00,
