,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2011-07-04 01:00:01+00:00,0.02715294559796651
118,-40,30,2011-07-04 01:00:01+00:00,0.02281417221125356
119,-40,35,2011-07-04 01:00:01+00:00,0.047976018634336995
120,-35,-10,2011-07-04 01:00:01+00:00,0.22814165708663875
121,-35,-5,2011-07-04 01:00:01+00:00,0.48873913881834596
122,-35,0,2011-07-04 01:00:01+00:00,0.1236499209191346
123,-35,5,2011-07-04 01:00:01+00:00,0.13366920109889843
124,-35,10,2011-07-04 01:00:01+00:00,0.12821790649506606
125,-35,15,2011-07-04 01:00:01+00:00,0.06249139921394186
126,-35,20,2011-07-04 01:00:01+00:00,0.05192260646213919
127,-35,25,2011-07-04 01:00:01+00:00,0.03669868339608057
128,-35,30,2011-07-04 01:00:01+00:00,0.024869015780222863
129,-35,35,2011-07-04 01:00:01+00:00,0.045855702891161566
130,-30,-10,2011-07-04 01:00:01+00:00,0.04341489550965614
131,-30,-5,2011-07-04 01:00:01+00:00,0.08375562503052833
132,-30,0,2011-07-04 01:00:01+00:00,0.12566802172589217
133,-30,5,2011-07-04 01:00:01+00:00,0.17946228237115136
134,-30,10,2011-07-04 01:00:01+00:00,0.20139468759298323
135,-30,15,2011-07-04 01:00:01+00:00,0.06615390087000463
136,-30,20,2011-07-04 01:00:01+00:00,0.06254561467526051
137,-30,25,2011-07-04 01:00:01+00:00,0.03004643838438723
138,-30,30,2011-07-04 01:00:01+00:00,0.028901916251177707
139,-30,35,2011-07-04 01:00:01+00:00,0.03905349273300735
140,-25,-10,2011-07-04 01:00:01+00:00,0.03816140252743932
141,-25,-5,2011-07-04 01:00:01+00:00,0.08054676230742851
142,-25,0,2011-07-04 01:00:01+00:00,0.15192468431730247
143,-25,5,2011-07-04 01:00:01+00:00,0.2295966178178787
144,-25,10,2011-07-04 01:00:01+00:00,
145,-25,15,2011-07-04 01:00:01+00:00,
146,-25,20,2011-07-04 01:00:01+00:00,
147,-25,25,2011-07-04 01:00:01+00:00,
148,-25,30,2011-07-04 01:00:01+00:00,0.024128505494445562
149,-25,35,2011-07-04 01:00:01+00:00,0.04213114721456607
150,-20,-10,2011-07-04 01:00:01+00:00,0.025118872666588195
151,-20,-5,2011-07-04 01:00:01+00:00,
152,-20,0,2011-07-04 01:00:01+00:00,
153,-20,5,2011-07-04 01:00:01+00:00,
154,-20,10,2011-07-04 01:00:01+00:00,
155,-20,15,2011-07-04 01:00:01+00:00,
156,-20,20,2011-07-04 01:00:01+00:00,
157,-20,25,2011-07-04 01:00:01+00:00,
158,-20,30,2011-07-04 01:00:01+00:00,0.033019895867809006
159,-20,35,2011-07-04 01:00:01+00:00,0.04366205945611
160,-15,-10,2011-07-04 01:00:01+00:00,0.057906296549282636
161,-15,-5,2011-07-04 01:00:01+00:00,0.0857458041011493
162,-15,0,2011-07-04 01:00:01+00:00,0.13498316146433353
163,-15,5,2011-07-04 01:00:01+00:00,
164,-15,10,2011-07-04 01:00:01+00:00,
165,-15,15,2011-07-04 01:00:01+00:00,
166,-15,20,2011-07-04 01:00:01+00:00,
167,-15,25,2011-07-04 01:00:01+00:00,
168,-15,30,2011-07-04 01:00:01+00:00,0.08396179903427074
169,-15,35,2011-07-04 01:00:01+00:00,0.06718961493543137
170,-10,-10,2011-07-04 01:00:01+00:00,0.05723160530110831
171,-10,-5,2011-07-04 01:00:01+00:00,0.07950138129152097
172,-10,0,2011-07-04 01:00:01+00:00,0.5123991913040965
173,-10,5,2011-07-04 01:00:01+00:00,1.7896909455373051
174,-10,10,2011-07-04 01:00:01+00:00,
175,-10,15,2011-07-04 01:00:01+00:00,
176,-10,20,2011-07-04 01:00:01+00:00,
177,-10,25,2011-07-04 01:00:01+00:00,
178,-10,30,2011-07-04 01:00:01+00:00,0.40852751257687303
179,-10,35,2011-07-04 01:00:01+00:00,0.13300889791972045
180,-5,-10,2011-07-04 01:00:01+00:00,0.07340822148136794
181,-5,-5,2011-07-04 01:00:01+00:00,0.1218368116009721
182,-5,0,2011-07-04 01:00:01+00:00,0.6719277968754134
183,-5,5,2011-07-04 01:00:01+00:00,1.9634112090503097
184,-5,10,2011-07-04 01:00:01+00:00,
185,-5,15,2011-07-04 01:00:01+00:00,
186,-5,20,2011-07-04 01:00:01+00:00,
187,-5,25,2011-07-04 01:00:01+00:00,
188,-5,30,2011-07-04 01:00:01+00:00,
189,-5,35,2011-07-04 01:00:01+00:00,1.4218182152399987
190,0,-10,2011-07-04 01:00:01+00:00,0.07132436684690989
191,0,-5,2011-07-04 01:00:01+00:00,0.14102163419177638
192,0,0,2011-07-04 01:00:01+00:00,0.4876257881043245
193,0,5,2011-07-04 01:00:01+00:00,0.7293155193328857
194,0,10,2011-07-04 01:00:01+00:00,
195,0,15,2011-07-04 01:00:01+00:00,
196,0,20,2011-07-04 01:00:01+00:00,
197,0,25,2011-07-04 01:00:01+00:00,
198,0,30,2011-07-04 01:00:01+00:00,
199,0,35,2011-07-04 01:00:01+00:00,
