,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2013-02-02 00:10:01+00:00,
51,-70,-5,2013-02-02 00:10:01+00:00,
52,-70,0,2013-02-02 00:10:01+00:00,
53,-70,5,2013-02-02 00:10:01+00:00,
54,-70,10,2013-02-02 00:10:01+00:00,2.907437123854955
55,-70,15,2013-02-02 00:10:01+00:00,1.2254229248547466
56,-70,20,2013-02-02 00:10:01+00:00,0.2925129148388236
57,-70,25,2013-02-02 00:10:01+00:00,0.09628545502227408
58,-70,30,2013-02-02 00:10:01+00:00,0.07222799339542424
59,-70,35,2013-02-02 00:10:01+00:00,0.16068165861932238
60,-65,-10,2013-02-02 00:10:01+00:00,
61,-65,-5,2013-02-02 00:10:01+00:00,
62,-65,0,2013-02-02 00:10:01+00:00,
63,-65,5,2013-02-02 00:10:01+00:00,
64,-65,10,2013-02-02 00:10:01+00:00,9.276478576660157
65,-65,15,2013-02-02 00:10:01+00:00,0.5757575405459748
66,-65,20,2013-02-02 00:10:01+00:00,0.1264400984011113
67,-65,25,2013-02-02 00:10:01+00:00,0.05015564486733774
68,-65,30,2013-02-02 00:10:01+00:00,0.05087183159776032
69,-65,35,2013-02-02 00:10:01+00:00,0.18500010246213103
70,-60,-10,2013-02-02 00:10:01+00:00,
71,-60,-5,2013-02-02 00:10:01+00:00,
72,-60,0,2013-02-02 00:10:01+00:00,
73,-60,5,2013-02-02 00:10:01+00:00,
74,-60,10,2013-02-02 00:10:01+00:00,
75,-60,15,2013-02-02 00:10:01+00:00,2.368795765916825
76,-60,20,2013-02-02 00:10:01+00:00,0.07597320849977024
77,-60,25,2013-02-02 00:10:01+00:00,0.03823286728876517
78,-60,30,2013-02-02 00:10:01+00:00,0.04240035537755891
79,-60,35,2013-02-02 00:10:01+00:00,0.20788155868649483
80,-55,-10,2013-02-02 00:10:01+00:00,
81,-55,-5,2013-02-02 00:10:01+00:00,
82,-55,0,2013-02-02 00:10:01+00:00,
83,-55,5,2013-02-02 00:10:01+00:00,
84,-55,10,2013-02-02 00:10:01+00:00,
85,-55,15,2013-02-02 00:10:01+00:00,0.05330875660212054
86,-55,20,2013-02-02 00:10:01+00:00,0.04304099741235653
87,-55,25,2013-02-02 00:10:01+00:00,0.03876500662979887
88,-55,30,2013-02-02 00:10:01+00:00,0.06665576625801695
89,-55,35,2013-02-02 00:10:01+00:00,0.12515061891180934
90,-50,-10,2013-02-02 00:10:01+00:00,
91,-50,-5,2013-02-02 00:10:01+00:00,
92,-50,0,2013-02-02 00:10:01+00:00,
93,-50,5,2013-02-02 00:10:01+00:00,2.0521174129450097
94,-50,10,2013-02-02 00:10:01+00:00,0.13614668607265462
95,-50,15,2013-02-02 00:10:01+00:00,0.08935693634691692
96,-50,20,2013-02-02 00:10:01+00:00,0.048143485865146135
97,-50,25,2013-02-02 00:10:01+00:00,0.05246328193997685
98,-50,30,2013-02-02 00:10:01+00:00,0.0870983077883789
99,-50,35,2013-02-02 00:10:01+00:00,0.16280946040088065
100,-45,-10,2013-02-02 00:10:01+00:00,
101,-45,-5,2013-02-02 00:10:01+00:00,
102,-45,0,2013-02-02 00:10:01+00:00,
103,-45,5,2013-02-02 00:10:01+00:00,1.2640817777315776
104,-45,10,2013-02-02 00:10:01+00:00,0.1364344400947526
105,-45,15,2013-02-02 00:10:01+00:00,0.09486299732619999
106,-45,20,2013-02-02 00:10:01+00:00,0.05429701971877666
107,-45,25,2013-02-02 00:10:01+00:00,0.057352305087778305
108,-45,30,2013-02-02 00:10:01+00:00,0.08686023417301678
109,-45,35,2013-02-02 00:10:01+00:00,0.2358962748300672
110,-40,-10,2013-02-02 00:10:01+00:00,
111,-40,-5,2013-02-02 00:10:01+00:00,
112,-40,0,2013-02-02 00:10:01+00:00,0.1931501000287796
113,-40,5,2013-02-02 00:10:01+00:00,0.08639169133654455
114,-40,10,2013-02-02 00:10:01+00:00,0.13793128347820036
115,-40,15,2013-02-02 00:10:01+00:00,0.10176076027499119
116,-40,20,2013-02-02 00:10:01+00:00,0.05241790128817366
117,-40,25,2013-02-02 00:10:01+00:00,0.05465390077736693
118,-40,30,2013-02-02 00:10:01+00:00,0.07916148756051325
119,-40,35,2013-02-02 00:10:01+00:00,
120,-35,-10,2013-02-02 00:10:01+00:00,0.13503660029656178
121,-35,-5,2013-02-02 00:10:01+00:00,0.22492131194535722
122,-35,0,2013-02-02 00:10:01+00:00,0.14111345388902
123,-35,5,2013-02-02 00:10:01+00:00,0.127513477874912
124,-35,10,2013-02-02 00:10:01+00:00,0.12461784319020808
125,-35,15,2013-02-02 00:10:01+00:00,0.11723795178665183
126,-35,20,2013-02-02 00:10:01+00:00,0.05737148583633825
127,-35,25,2013-02-02 00:10:01+00:00,0.04582926305010915
128,-35,30,2013-02-02 00:10:01+00:00,0.06006873957812786
129,-35,35,2013-02-02 00:10:01+00:00,0.2519434591134389
130,-30,-10,2013-02-02 00:10:01+00:00,0.03338797390405631
131,-30,-5,2013-02-02 00:10:01+00:00,0.1078597328482339
132,-30,0,2013-02-02 00:10:01+00:00,0.11644137799739837
133,-30,5,2013-02-02 00:10:01+00:00,0.1337166726589203
134,-30,10,2013-02-02 00:10:01+00:00,
135,-30,15,2013-02-02 00:10:01+00:00,
136,-30,20,2013-02-02 00:10:01+00:00,
137,-30,25,2013-02-02 00:10:01+00:00,
138,-30,30,2013-02-02 00:10:01+00:00,
139,-30,35,2013-02-02 00:10:01+00:00,0.20209737265877045
140,-25,-10,2013-02-02 00:10:01+00:00,0.020890431548548232
141,-25,-5,2013-02-02 00:10:01+00:00,0.04261903853223818
142,-25,0,2013-02-02 00:10:01+00:00,0.08736442402005196
143,-25,5,2013-02-02 00:10:01+00:00,
144,-25,10,2013-02-02 00:10:01+00:00,
145,-25,15,2013-02-02 00:10:01+00:00,0.45524164438247683
146,-25,20,2013-02-02 00:10:01+00:00,0.2637443244457245
147,-25,25,2013-02-02 00:10:01+00:00,
148,-25,30,2013-02-02 00:10:01+00:00,0.1454062068311182
149,-25,35,2013-02-02 00:10:01+00:00,0.15951827510846833
150,-20,-10,2013-02-02 00:10:01+00:00,0.01882267357029801
151,-20,-5,2013-02-02 00:10:01+00:00,0.03667341704109545
152,-20,0,2013-02-02 00:10:01+00:00,0.07876595744380245
153,-20,5,2013-02-02 00:10:01+00:00,0.20210644991501517
154,-20,10,2013-02-02 00:10:01+00:00,0.25086263594803987
155,-20,15,2013-02-02 00:10:01+00:00,
156,-20,20,2013-02-02 00:10:01+00:00,
157,-20,25,2013-02-02 00:10:01+00:00,0.4517728149203154
158,-20,30,2013-02-02 00:10:01+00:00,0.1777071462263931
159,-20,35,2013-02-02 00:10:01+00:00,0.14057958687910632
160,-15,-10,2013-02-02 00:10:01+00:00,0.028822393169613568
161,-15,-5,2013-02-02 00:10:01+00:00,0.05870061111923905
162,-15,0,2013-02-02 00:10:01+00:00,0.13913540026720833
163,-15,5,2013-02-02 00:10:01+00:00,0.18434456848698105
164,-15,10,2013-02-02 00:10:01+00:00,
165,-15,15,2013-02-02 00:10:01+00:00,
166,-15,20,2013-02-02 00:10:01+00:00,
167,-15,25,2013-02-02 00:10:01+00:00,4.540101491530572
168,-15,30,2013-02-02 00:10:01+00:00,0.5586632670099267
169,-15,35,2013-02-02 00:10:01+00:00,0.150166315685007
170,-10,-10,2013-02-02 00:10:01+00:00,0.03261269778650857
171,-10,-5,2013-02-02 00:10:01+00:00,0.060195620549149696
172,-10,0,2013-02-02 00:10:01+00:00,0.11419037983727616
173,-10,5,2013-02-02 00:10:01+00:00,
174,-10,10,2013-02-02 00:10:01+00:00,
175,-10,15,2013-02-02 00:10:01+00:00,
176,-10,20,2013-02-02 00:10:01+00:00,
177,-10,25,2013-02-02 00:10:01+00:00,21.139862378438313
178,-10,30,2013-02-02 00:10:01+00:00,2.1039849531403334
179,-10,35,2013-02-02 00:10:01+00:00,0.5646811350120035
180,-5,-10,2013-02-02 00:10:01+00:00,0.03531546643088487
181,-5,-5,2013-02-02 00:10:01+00:00,0.0700594232950345
182,-5,0,2013-02-02 00:10:01+00:00,0.11056091943659734
183,-5,5,2013-02-02 00:10:01+00:00,
184,-5,10,2013-02-02 00:10:01+00:00,
185,-5,15,2013-02-02 00:10:01+00:00,
186,-5,20,2013-02-02 00:10:01+00:00,
187,-5,25,2013-02-02 00:10:01+00:00,
188,-5,30,2013-02-02 00:10:01+00:00,8.322364807128906
189,-5,35,2013-02-02 00:10:01+00:00,1.3672866115932143
190,0,-10,2013-02-02 00:10:01+00:00,0.04271812135210404
191,0,-5,2013-02-02 00:10:01+00:00,0.07696231465603484
192,0,0,2013-02-02 00:10:01+00:00,
193,0,5,2013-02-02 00:10:01+00:00,
194,0,10,2013-02-02 00:10:01+00:00,
195,0,15,2013-02-02 00:10:01+00:00,
196,0,20,2013-02-02 00:10:01+00:00,
197,0,25,2013-02-02 00:10:01+00:00,
198,0,30,2013-02-02 00:10:01+00:00,
199,0,35,2013-02-02 00:10:01+00:00,
