,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2008-06-15 00:35:01+00:00,0.30612383632266776
34,-80,10,2008-06-15 00:35:01+00:00,0.7285791118534244
35,-80,15,2008-06-15 00:35:01+00:00,0.3229181067964245
36,-80,20,2008-06-15 00:35:01+00:00,0.06843019034825042
37,-80,25,2008-06-15 00:35:01+00:00,0.5748451765651671
38,-80,30,2008-06-15 00:35:01+00:00,2.18186750812964
39,-80,35,2008-06-15 00:35:01+00:00,1.0609532030791324
40,-75,-10,2008-06-15 00:35:01+00:00,1.2468253385625492
41,-75,-5,2008-06-15 00:35:01+00:00,0.5483290722966194
42,-75,0,2008-06-15 00:35:01+00:00,4.860510611534119
43,-75,5,2008-06-15 00:35:01+00:00,2.4686074256896973
44,-75,10,2008-06-15 00:35:01+00:00,3.0887289622000287
45,-75,15,2008-06-15 00:35:01+00:00,0.09421241596814185
46,-75,20,2008-06-15 00:35:01+00:00,0.05400464570931709
47,-75,25,2008-06-15 00:35:01+00:00,0.8799190601077566
48,-75,30,2008-06-15 00:35:01+00:00,0.1491209824999013
49,-75,35,2008-06-15 00:35:01+00:00,0.050663340179434004
50,-70,-10,2008-06-15 00:35:01+00:00,
51,-70,-5,2008-06-15 00:35:01+00:00,
52,-70,0,2008-06-15 00:35:01+00:00,
53,-70,5,2008-06-15 00:35:01+00:00,
54,-70,10,2008-06-15 00:35:01+00:00,
55,-70,15,2008-06-15 00:35:01+00:00,
56,-70,20,2008-06-15 00:35:01+00:00,0.19834905986984572
57,-70,25,2008-06-15 00:35:01+00:00,0.03635888569887518
58,-70,30,2008-06-15 00:35:01+00:00,0.024155335093089262
59,-70,35,2008-06-15 00:35:01+00:00,0.036345547646806954
60,-65,-10,2008-06-15 00:35:01+00:00,
61,-65,-5,2008-06-15 00:35:01+00:00,
62,-65,0,2008-06-15 00:35:01+00:00,
63,-65,5,2008-06-15 00:35:01+00:00,
64,-65,10,2008-06-15 00:35:01+00:00,
65,-65,15,2008-06-15 00:35:01+00:00,
66,-65,20,2008-06-15 00:35:01+00:00,
67,-65,25,2008-06-15 00:35:01+00:00,0.019672928446972812
68,-65,30,2008-06-15 00:35:01+00:00,0.026121101779610478
69,-65,35,2008-06-15 00:35:01+00:00,0.042072989452075736
70,-60,-10,2008-06-15 00:35:01+00:00,
71,-60,-5,2008-06-15 00:35:01+00:00,
72,-60,0,2008-06-15 00:35:01+00:00,
73,-60,5,2008-06-15 00:35:01+00:00,
74,-60,10,2008-06-15 00:35:01+00:00,4.6250112307699105
75,-60,15,2008-06-15 00:35:01+00:00,4.813839617897482
76,-60,20,2008-06-15 00:35:01+00:00,0.08939295928422253
77,-60,25,2008-06-15 00:35:01+00:00,0.028968919823980994
78,-60,30,2008-06-15 00:35:01+00:00,0.0263322536774894
79,-60,35,2008-06-15 00:35:01+00:00,0.04835111475549638
80,-55,-10,2008-06-15 00:35:01+00:00,
81,-55,-5,2008-06-15 00:35:01+00:00,
82,-55,0,2008-06-15 00:35:01+00:00,12.538699290969156
83,-55,5,2008-06-15 00:35:01+00:00,
84,-55,10,2008-06-15 00:35:01+00:00,4.0256941741553405
85,-55,15,2008-06-15 00:35:01+00:00,0.3735279912172362
86,-55,20,2008-06-15 00:35:01+00:00,0.03451891573002705
87,-55,25,2008-06-15 00:35:01+00:00,0.023446389666662133
88,-55,30,2008-06-15 00:35:01+00:00,0.02467360872464202
89,-55,35,2008-06-15 00:35:01+00:00,0.0458920743473482
90,-50,-10,2008-06-15 00:35:01+00:00,
91,-50,-5,2008-06-15 00:35:01+00:00,
92,-50,0,2008-06-15 00:35:01+00:00,12.093343162536621
93,-50,5,2008-06-15 00:35:01+00:00,7.136701018308962
94,-50,10,2008-06-15 00:35:01+00:00,0.5925563936674498
95,-50,15,2008-06-15 00:35:01+00:00,0.27993316883831215
96,-50,20,2008-06-15 00:35:01+00:00,0.04948888370494941
97,-50,25,2008-06-15 00:35:01+00:00,0.026952120740532094
98,-50,30,2008-06-15 00:35:01+00:00,0.022806170662464695
99,-50,35,2008-06-15 00:35:01+00:00,0.04731498479966679
100,-45,-10,2008-06-15 00:35:01+00:00,13.143446948077228
101,-45,-5,2008-06-15 00:35:01+00:00,
102,-45,0,2008-06-15 00:35:01+00:00,6.443490780099144
103,-45,5,2008-06-15 00:35:01+00:00,2.3310774931165845
104,-45,10,2008-06-15 00:35:01+00:00,0.23684060923936281
105,-45,15,2008-06-15 00:35:01+00:00,0.08183577635463252
106,-45,20,2008-06-15 00:35:01+00:00,0.04675401422158263
107,-45,25,2008-06-15 00:35:01+00:00,0.03225666119594617
108,-45,30,2008-06-15 00:35:01+00:00,0.02569486380040568
109,-45,35,2008-06-15 00:35:01+00:00,0.05342570678608348
110,-40,-10,2008-06-15 00:35:01+00:00,
111,-40,-5,2008-06-15 00:35:01+00:00,9.537029683589935
112,-40,0,2008-06-15 00:35:01+00:00,0.28099288046360016
113,-40,5,2008-06-15 00:35:01+00:00,0.14110856219416573
114,-40,10,2008-06-15 00:35:01+00:00,0.08558879322127293
115,-40,15,2008-06-15 00:35:01+00:00,0.07266032922527065
116,-40,20,2008-06-15 00:35:01+00:00,0.04319611838773677
117,-40,25,2008-06-15 00:35:01+00:00,0.030298811570896002
118,-40,30,2008-06-15 00:35:01+00:00,0.028112600538735242
119,-40,35,2008-06-15 00:35:01+00:00,0.048761054462233146
120,-35,-10,2008-06-15 00:35:01+00:00,2.8968943119049073
121,-35,-5,2008-06-15 00:35:01+00:00,
122,-35,0,2008-06-15 00:35:01+00:00,0.11790411765961085
123,-35,5,2008-06-15 00:35:01+00:00,0.12733607877098013
124,-35,10,2008-06-15 00:35:01+00:00,0.1129483665169125
125,-35,15,2008-06-15 00:35:01+00:00,0.07617452984183898
126,-35,20,2008-06-15 00:35:01+00:00,0.04511183695085631
127,-35,25,2008-06-15 00:35:01+00:00,0.027360238408024505
128,-35,30,2008-06-15 00:35:01+00:00,0.021864840170472816
129,-35,35,2008-06-15 00:35:01+00:00,
130,-30,-10,2008-06-15 00:35:01+00:00,0.04864621174591951
131,-30,-5,2008-06-15 00:35:01+00:00,0.07241894000839778
132,-30,0,2008-06-15 00:35:01+00:00,0.09799230650163389
133,-30,5,2008-06-15 00:35:01+00:00,0.13113150023938722
134,-30,10,2008-06-15 00:35:01+00:00,0.14238246140598151
135,-30,15,2008-06-15 00:35:01+00:00,
136,-30,20,2008-06-15 00:35:01+00:00,
137,-30,25,2008-06-15 00:35:01+00:00,0.0559755714127311
138,-30,30,2008-06-15 00:35:01+00:00,0.026531980359380404
139,-30,35,2008-06-15 00:35:01+00:00,0.04034421853489036
140,-25,-10,2008-06-15 00:35:01+00:00,0.04547021741537915
141,-25,-5,2008-06-15 00:35:01+00:00,0.08104300444100357
142,-25,0,2008-06-15 00:35:01+00:00,0.10511401992229637
143,-25,5,2008-06-15 00:35:01+00:00,0.11642139422652781
144,-25,10,2008-06-15 00:35:01+00:00,0.11679427108981393
145,-25,15,2008-06-15 00:35:01+00:00,
146,-25,20,2008-06-15 00:35:01+00:00,
147,-25,25,2008-06-15 00:35:01+00:00,0.056405188583514905
148,-25,30,2008-06-15 00:35:01+00:00,0.030463266818918647
149,-25,35,2008-06-15 00:35:01+00:00,0.04225381036235884
150,-20,-10,2008-06-15 00:35:01+00:00,0.04362705177196308
151,-20,-5,2008-06-15 00:35:01+00:00,0.06513098487337952
152,-20,0,2008-06-15 00:35:01+00:00,0.1287513937341406
153,-20,5,2008-06-15 00:35:01+00:00,0.23288781769149045
154,-20,10,2008-06-15 00:35:01+00:00,0.15544855508000352
155,-20,15,2008-06-15 00:35:01+00:00,
156,-20,20,2008-06-15 00:35:01+00:00,
157,-20,25,2008-06-15 00:35:01+00:00,
158,-20,30,2008-06-15 00:35:01+00:00,0.0396524544339627
159,-20,35,2008-06-15 00:35:01+00:00,0.03180003786309165
160,-15,-10,2008-06-15 00:35:01+00:00,0.04732632925910478
161,-15,-5,2008-06-15 00:35:01+00:00,0.0859897819827298
162,-15,0,2008-06-15 00:35:01+00:00,0.15217520415189847
163,-15,5,2008-06-15 00:35:01+00:00,0.18937403625912136
164,-15,10,2008-06-15 00:35:01+00:00,
165,-15,15,2008-06-15 00:35:01+00:00,
166,-15,20,2008-06-15 00:35:01+00:00,
167,-15,25,2008-06-15 00:35:01+00:00,0.9042317523197694
168,-15,30,2008-06-15 00:35:01+00:00,0.10997248017382259
169,-15,35,2008-06-15 00:35:01+00:00,0.04570919042833523
170,-10,-10,2008-06-15 00:35:01+00:00,0.04019577354670335
171,-10,-5,2008-06-15 00:35:01+00:00,
172,-10,0,2008-06-15 00:35:01+00:00,
173,-10,5,2008-06-15 00:35:01+00:00,0.22020799950474784
174,-10,10,2008-06-15 00:35:01+00:00,0.5571498545733365
175,-10,15,2008-06-15 00:35:01+00:00,
176,-10,20,2008-06-15 00:35:01+00:00,
177,-10,25,2008-06-15 00:35:01+00:00,1.4547244177924261
178,-10,30,2008-06-15 00:35:01+00:00,0.4166590099797604
179,-10,35,2008-06-15 00:35:01+00:00,
180,-5,-10,2008-06-15 00:35:01+00:00,0.06609874317407737
181,-5,-5,2008-06-15 00:35:01+00:00,0.11612249967604801
182,-5,0,2008-06-15 00:35:01+00:00,0.2593079965344899
183,-5,5,2008-06-15 00:35:01+00:00,0.23272721282553896
184,-5,10,2008-06-15 00:35:01+00:00,
185,-5,15,2008-06-15 00:35:01+00:00,
186,-5,20,2008-06-15 00:35:01+00:00,
187,-5,25,2008-06-15 00:35:01+00:00,
188,-5,30,2008-06-15 00:35:01+00:00,
189,-5,35,2008-06-15 00:35:01+00:00,0.14093679995252395
190,0,-10,2008-06-15 00:35:01+00:00,0.09236399071642858
191,0,-5,2008-06-15 00:35:01+00:00,0.14837692415733872
192,0,0,2008-06-15 00:35:01+00:00,0.256934398106526
193,0,5,2008-06-15 00:35:01+00:00,0.6983386525593767
194,0,10,2008-06-15 00:35:01+00:00,2.8343415165819774
195,0,15,2008-06-15 00:35:01+00:00,
196,0,20,2008-06-15 00:35:01+00:00,
197,0,25,2008-06-15 00:35:01+00:00,
198,0,30,2008-06-15 00:35:01+00:00,
199,0,35,2008-06-15 00:35:01+00:00,
