,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2023-01-30 00:30:01+00:00,0.1127052498046838
138,-30,30,2023-01-30 00:30:01+00:00,0.1056072361798597
139,-30,35,2023-01-30 00:30:01+00:00,0.1753649613004168
140,-25,-10,2023-01-30 00:30:01+00:00,0.024135439146038044
141,-25,-5,2023-01-30 00:30:01+00:00,0.04323244561832458
142,-25,0,2023-01-30 00:30:01+00:00,0.11039651749010133
143,-25,5,2023-01-30 00:30:01+00:00,0.1268594766034793
144,-25,10,2023-01-30 00:30:01+00:00,0.16065089746906952
145,-25,15,2023-01-30 00:30:01+00:00,0.1471325985649053
146,-25,20,2023-01-30 00:30:01+00:00,0.2430576841003475
147,-25,25,2023-01-30 00:30:01+00:00,0.21611044307549795
148,-25,30,2023-01-30 00:30:01+00:00,0.14259007633305512
149,-25,35,2023-01-30 00:30:01+00:00,0.18409357306910298
150,-20,-10,2023-01-30 00:30:01+00:00,0.02641877611146775
151,-20,-5,2023-01-30 00:30:01+00:00,0.050520174796764045
152,-20,0,2023-01-30 00:30:01+00:00,0.15893140040419024
153,-20,5,2023-01-30 00:30:01+00:00,0.1672172980671898
154,-20,10,2023-01-30 00:30:01+00:00,
155,-20,15,2023-01-30 00:30:01+00:00,0.1452704817056656
156,-20,20,2023-01-30 00:30:01+00:00,0.5153773518709036
157,-20,25,2023-01-30 00:30:01+00:00,0.4356861033955136
158,-20,30,2023-01-30 00:30:01+00:00,0.11814527050919936
159,-20,35,2023-01-30 00:30:01+00:00,0.1281262372622316
160,-15,-10,2023-01-30 00:30:01+00:00,0.027658694701359843
161,-15,-5,2023-01-30 00:30:01+00:00,0.04055611863732338
162,-15,0,2023-01-30 00:30:01+00:00,
163,-15,5,2023-01-30 00:30:01+00:00,0.13339950176451704
164,-15,10,2023-01-30 00:30:01+00:00,0.3211791802991609
165,-15,15,2023-01-30 00:30:01+00:00,2.3281768683450195
166,-15,20,2023-01-30 00:30:01+00:00,1.2636743850862355
167,-15,25,2023-01-30 00:30:01+00:00,1.2885010065552525
168,-15,30,2023-01-30 00:30:01+00:00,0.4986491441965741
169,-15,35,2023-01-30 00:30:01+00:00,0.1529731222047857
170,-10,-10,2023-01-30 00:30:01+00:00,0.038321933126130435
171,-10,-5,2023-01-30 00:30:01+00:00,0.07806589651159394
172,-10,0,2023-01-30 00:30:01+00:00,0.12402377734807404
173,-10,5,2023-01-30 00:30:01+00:00,0.260283804175304
174,-10,10,2023-01-30 00:30:01+00:00,0.4108848470975371
175,-10,15,2023-01-30 00:30:01+00:00,
176,-10,20,2023-01-30 00:30:01+00:00,
177,-10,25,2023-01-30 00:30:01+00:00,3.2386075258255005
178,-10,30,2023-01-30 00:30:01+00:00,2.3927663578439473
179,-10,35,2023-01-30 00:30:01+00:00,0.2593304664592594
180,-5,-10,2023-01-30 00:30:01+00:00,0.03561286851763725
181,-5,-5,2023-01-30 00:30:01+00:00,0.12013770267367363
182,-5,0,2023-01-30 00:30:01+00:00,0.21026263130040257
183,-5,5,2023-01-30 00:30:01+00:00,0.3232359880519704
184,-5,10,2023-01-30 00:30:01+00:00,0.8693275866301163
185,-5,15,2023-01-30 00:30:01+00:00,
186,-5,20,2023-01-30 00:30:01+00:00,
187,-5,25,2023-01-30 00:30:01+00:00,
188,-5,30,2023-01-30 00:30:01+00:00,43.687423419952395
189,-5,35,2023-01-30 00:30:01+00:00,1.1913901592379719
190,0,-10,2023-01-30 00:30:01+00:00,0.0597814266333245
191,0,-5,2023-01-30 00:30:01+00:00,0.12721068647735548
192,0,0,2023-01-30 00:30:01+00:00,0.40053186327202006
193,0,5,2023-01-30 00:30:01+00:00,0.18724036601281935
194,0,10,2023-01-30 00:30:01+00:00,0.7959984064102172
195,0,15,2023-01-30 00:30:01+00:00,
196,0,20,2023-01-30 00:30:01+00:00,
197,0,25,2023-01-30 00:30:01+00:00,
198,0,30,2023-01-30 00:30:01+00:00,
199,0,35,2023-01-30 00:30:01+00:00,
