,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2006-07-25 00:10:01+00:00,
54,-70,10,2006-07-25 00:10:01+00:00,
55,-70,15,2006-07-25 00:10:01+00:00,0.33455292237739936
56,-70,20,2006-07-25 00:10:01+00:00,0.2510173032189976
57,-70,25,2006-07-25 00:10:01+00:00,0.030865971687855584
58,-70,30,2006-07-25 00:10:01+00:00,0.02966716443765349
59,-70,35,2006-07-25 00:10:01+00:00,0.04961240746604605
60,-65,-10,2006-07-25 00:10:01+00:00,10.751590728759766
61,-65,-5,2006-07-25 00:10:01+00:00,
62,-65,0,2006-07-25 00:10:01+00:00,
63,-65,5,2006-07-25 00:10:01+00:00,
64,-65,10,2006-07-25 00:10:01+00:00,
65,-65,15,2006-07-25 00:10:01+00:00,0.487481396795752
66,-65,20,2006-07-25 00:10:01+00:00,0.13211475220796104
67,-65,25,2006-07-25 00:10:01+00:00,0.025164013348863198
68,-65,30,2006-07-25 00:10:01+00:00,0.021516860674544676
69,-65,35,2006-07-25 00:10:01+00:00,0.04278286151494161
70,-60,-10,2006-07-25 00:10:01+00:00,
71,-60,-5,2006-07-25 00:10:01+00:00,
72,-60,0,2006-07-25 00:10:01+00:00,
73,-60,5,2006-07-25 00:10:01+00:00,
74,-60,10,2006-07-25 00:10:01+00:00,35.01851876576742
75,-60,15,2006-07-25 00:10:01+00:00,0.3823583164522725
76,-60,20,2006-07-25 00:10:01+00:00,0.2109907519219345
77,-60,25,2006-07-25 00:10:01+00:00,0.03074922106312632
78,-60,30,2006-07-25 00:10:01+00:00,0.01933678081889908
79,-60,35,2006-07-25 00:10:01+00:00,0.03119837977944183
80,-55,-10,2006-07-25 00:10:01+00:00,
81,-55,-5,2006-07-25 00:10:01+00:00,
82,-55,0,2006-07-25 00:10:01+00:00,
83,-55,5,2006-07-25 00:10:01+00:00,
84,-55,10,2006-07-25 00:10:01+00:00,
85,-55,15,2006-07-25 00:10:01+00:00,0.5061887205959942
86,-55,20,2006-07-25 00:10:01+00:00,0.1303335022583126
87,-55,25,2006-07-25 00:10:01+00:00,0.0276444281066956
88,-55,30,2006-07-25 00:10:01+00:00,0.020956080665526424
89,-55,35,2006-07-25 00:10:01+00:00,0.03355382148255693
90,-50,-10,2006-07-25 00:10:01+00:00,
91,-50,-5,2006-07-25 00:10:01+00:00,
92,-50,0,2006-07-25 00:10:01+00:00,
93,-50,5,2006-07-25 00:10:01+00:00,3.7101133595067988
94,-50,10,2006-07-25 00:10:01+00:00,0.9355057417946806
95,-50,15,2006-07-25 00:10:01+00:00,0.30391294907855426
96,-50,20,2006-07-25 00:10:01+00:00,0.1645457943598939
97,-50,25,2006-07-25 00:10:01+00:00,
98,-50,30,2006-07-25 00:10:01+00:00,
99,-50,35,2006-07-25 00:10:01+00:00,0.047330515956339275
100,-45,-10,2006-07-25 00:10:01+00:00,16.724531173706055
101,-45,-5,2006-07-25 00:10:01+00:00,
102,-45,0,2006-07-25 00:10:01+00:00,4.5279447666804
103,-45,5,2006-07-25 00:10:01+00:00,3.8941012899342335
104,-45,10,2006-07-25 00:10:01+00:00,0.2095254696755096
105,-45,15,2006-07-25 00:10:01+00:00,0.06796177523010791
106,-45,20,2006-07-25 00:10:01+00:00,
107,-45,25,2006-07-25 00:10:01+00:00,
108,-45,30,2006-07-25 00:10:01+00:00,0.02500192294136553
109,-45,35,2006-07-25 00:10:01+00:00,0.034468901785612654
110,-40,-10,2006-07-25 00:10:01+00:00,6.048948764801025
111,-40,-5,2006-07-25 00:10:01+00:00,6.2687091169686155
112,-40,0,2006-07-25 00:10:01+00:00,0.746767953554025
113,-40,5,2006-07-25 00:10:01+00:00,0.14407153639168618
114,-40,10,2006-07-25 00:10:01+00:00,0.12829136146331724
115,-40,15,2006-07-25 00:10:01+00:00,0.061701811578242144
116,-40,20,2006-07-25 00:10:01+00:00,
117,-40,25,2006-07-25 00:10:01+00:00,
118,-40,30,2006-07-25 00:10:01+00:00,0.02562231681358763
119,-40,35,2006-07-25 00:10:01+00:00,0.04285290000258836
120,-35,-10,2006-07-25 00:10:01+00:00,0.29485123247756223
121,-35,-5,2006-07-25 00:10:01+00:00,1.1926430476208527
122,-35,0,2006-07-25 00:10:01+00:00,0.1753885502133442
123,-35,5,2006-07-25 00:10:01+00:00,0.1391045489824689
124,-35,10,2006-07-25 00:10:01+00:00,0.08973938639613643
125,-35,15,2006-07-25 00:10:01+00:00,0.10158494190134183
126,-35,20,2006-07-25 00:10:01+00:00,
127,-35,25,2006-07-25 00:10:01+00:00,
128,-35,30,2006-07-25 00:10:01+00:00,0.024171499046040518
129,-35,35,2006-07-25 00:10:01+00:00,0.05003843924660607
130,-30,-10,2006-07-25 00:10:01+00:00,0.03739403633059944
131,-30,-5,2006-07-25 00:10:01+00:00,0.07851616726501992
132,-30,0,2006-07-25 00:10:01+00:00,0.11006705228626998
133,-30,5,2006-07-25 00:10:01+00:00,
134,-30,10,2006-07-25 00:10:01+00:00,0.07380789816379547
135,-30,15,2006-07-25 00:10:01+00:00,
136,-30,20,2006-07-25 00:10:01+00:00,
137,-30,25,2006-07-25 00:10:01+00:00,
138,-30,30,2006-07-25 00:10:01+00:00,0.028660113338953852
139,-30,35,2006-07-25 00:10:01+00:00,0.03476724341807598
140,-25,-10,2006-07-25 00:10:01+00:00,0.053630692059318766
141,-25,-5,2006-07-25 00:10:01+00:00,0.06438425834144443
142,-25,0,2006-07-25 00:10:01+00:00,0.22039124693964127
143,-25,5,2006-07-25 00:10:01+00:00,0.17455356500430272
144,-25,10,2006-07-25 00:10:01+00:00,0.08783525318454048
145,-25,15,2006-07-25 00:10:01+00:00,0.0862281412224878
146,-25,20,2006-07-25 00:10:01+00:00,
147,-25,25,2006-07-25 00:10:01+00:00,
148,-25,30,2006-07-25 00:10:01+00:00,0.03367194291204214
149,-25,35,2006-07-25 00:10:01+00:00,0.038109651379148415
150,-20,-10,2006-07-25 00:10:01+00:00,0.047364379919859985
151,-20,-5,2006-07-25 00:10:01+00:00,0.06474296112015411
152,-20,0,2006-07-25 00:10:01+00:00,0.15132617206040347
153,-20,5,2006-07-25 00:10:01+00:00,0.1699001604128912
154,-20,10,2006-07-25 00:10:01+00:00,0.10036192451641984
155,-20,15,2006-07-25 00:10:01+00:00,0.16670311499905113
156,-20,20,2006-07-25 00:10:01+00:00,0.26474075522869145
157,-20,25,2006-07-25 00:10:01+00:00,
158,-20,30,2006-07-25 00:10:01+00:00,0.05854614195587383
159,-20,35,2006-07-25 00:10:01+00:00,0.044235076122037975
160,-15,-10,2006-07-25 00:10:01+00:00,0.04584838405445406
161,-15,-5,2006-07-25 00:10:01+00:00,0.07635651822415346
162,-15,0,2006-07-25 00:10:01+00:00,0.26340805470783224
163,-15,5,2006-07-25 00:10:01+00:00,0.21244008407257428
164,-15,10,2006-07-25 00:10:01+00:00,0.10487280850825102
165,-15,15,2006-07-25 00:10:01+00:00,0.362228962065225
166,-15,20,2006-07-25 00:10:01+00:00,
167,-15,25,2006-07-25 00:10:01+00:00,
168,-15,30,2006-07-25 00:10:01+00:00,0.07570157063250639
169,-15,35,2006-07-25 00:10:01+00:00,0.06506245671943693
170,-10,-10,2006-07-25 00:10:01+00:00,0.05912299428852608
171,-10,-5,2006-07-25 00:10:01+00:00,0.0971360651120642
172,-10,0,2006-07-25 00:10:01+00:00,0.3071692665494479
173,-10,5,2006-07-25 00:10:01+00:00,0.28883483874881816
174,-10,10,2006-07-25 00:10:01+00:00,0.0744754632562399
175,-10,15,2006-07-25 00:10:01+00:00,
176,-10,20,2006-07-25 00:10:01+00:00,
177,-10,25,2006-07-25 00:10:01+00:00,
178,-10,30,2006-07-25 00:10:01+00:00,
179,-10,35,2006-07-25 00:10:01+00:00,0.0775844486276234
180,-5,-10,2006-07-25 00:10:01+00:00,0.07428056876391222
181,-5,-5,2006-07-25 00:10:01+00:00,0.10964135241669577
182,-5,0,2006-07-25 00:10:01+00:00,0.3132768864313283
183,-5,5,2006-07-25 00:10:01+00:00,
184,-5,10,2006-07-25 00:10:01+00:00,
185,-5,15,2006-07-25 00:10:01+00:00,
186,-5,20,2006-07-25 00:10:01+00:00,
187,-5,25,2006-07-25 00:10:01+00:00,
188,-5,30,2006-07-25 00:10:01+00:00,
189,-5,35,2006-07-25 00:10:01+00:00,0.4736254393997754
190,0,-10,2006-07-25 00:10:01+00:00,0.10592771772175066
191,0,-5,2006-07-25 00:10:01+00:00,0.2679453885898023
192,0,0,2006-07-25 00:10:01+00:00,0.713434796742993
193,0,5,2006-07-25 00:10:01+00:00,0.282585493622035
194,0,10,2006-07-25 00:10:01+00:00,1.564026379585266
195,0,15,2006-07-25 00:10:01+00:00,
196,0,20,2006-07-25 00:10:01+00:00,
197,0,25,2006-07-25 00:10:01+00:00,
198,0,30,2006-07-25 00:10:01+00:00,
199,0,35,2006-07-25 00:10:01+00:00,
