,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2023-05-10 01:00:00+00:00,0.02714951636345329
68,-65,30,2023-05-10 01:00:00+00:00,0.026611154360580258
69,-65,35,2023-05-10 01:00:00+00:00,0.08148238870004813
70,-60,-10,2023-05-10 01:00:00+00:00,
71,-60,-5,2023-05-10 01:00:00+00:00,
72,-60,0,2023-05-10 01:00:00+00:00,
73,-60,5,2023-05-10 01:00:00+00:00,
74,-60,10,2023-05-10 01:00:00+00:00,0.28076428174972534
75,-60,15,2023-05-10 01:00:00+00:00,0.44949690418110955
76,-60,20,2023-05-10 01:00:00+00:00,
77,-60,25,2023-05-10 01:00:00+00:00,0.028705125593620796
78,-60,30,2023-05-10 01:00:00+00:00,0.025944290882792355
79,-60,35,2023-05-10 01:00:00+00:00,0.0554007815809741
80,-55,-10,2023-05-10 01:00:00+00:00,
81,-55,-5,2023-05-10 01:00:00+00:00,
82,-55,0,2023-05-10 01:00:00+00:00,
83,-55,5,2023-05-10 01:00:00+00:00,
84,-55,10,2023-05-10 01:00:00+00:00,0.8238716157312369
85,-55,15,2023-05-10 01:00:00+00:00,0.18961060282285555
86,-55,20,2023-05-10 01:00:00+00:00,0.03685204012698821
87,-55,25,2023-05-10 01:00:00+00:00,0.031170410907880707
88,-55,30,2023-05-10 01:00:00+00:00,0.024202713246146836
89,-55,35,2023-05-10 01:00:00+00:00,0.10559215664694735
90,-50,-10,2023-05-10 01:00:00+00:00,
91,-50,-5,2023-05-10 01:00:00+00:00,
92,-50,0,2023-05-10 01:00:00+00:00,17.41468858718872
93,-50,5,2023-05-10 01:00:00+00:00,14.442593468560112
94,-50,10,2023-05-10 01:00:00+00:00,0.7539716684282414
95,-50,15,2023-05-10 01:00:00+00:00,0.6132311675285634
96,-50,20,2023-05-10 01:00:00+00:00,0.033041247859295665
97,-50,25,2023-05-10 01:00:00+00:00,0.02993490334569771
98,-50,30,2023-05-10 01:00:00+00:00,0.03208308679322842
99,-50,35,2023-05-10 01:00:00+00:00,0.10654359109232528
100,-45,-10,2023-05-10 01:00:00+00:00,16.328311920166016
101,-45,-5,2023-05-10 01:00:00+00:00,
102,-45,0,2023-05-10 01:00:00+00:00,13.297017288208007
103,-45,5,2023-05-10 01:00:00+00:00,0.6323010590858757
104,-45,10,2023-05-10 01:00:00+00:00,0.14631845420226455
105,-45,15,2023-05-10 01:00:00+00:00,0.6924954148666035
106,-45,20,2023-05-10 01:00:00+00:00,0.05963428447452875
107,-45,25,2023-05-10 01:00:00+00:00,0.023915442327658337
108,-45,30,2023-05-10 01:00:00+00:00,0.04263610119476147
109,-45,35,2023-05-10 01:00:00+00:00,0.09423721660859882
110,-40,-10,2023-05-10 01:00:00+00:00,
111,-40,-5,2023-05-10 01:00:00+00:00,
112,-40,0,2023-05-10 01:00:00+00:00,
113,-40,5,2023-05-10 01:00:00+00:00,0.1126289349722575
114,-40,10,2023-05-10 01:00:00+00:00,
115,-40,15,2023-05-10 01:00:00+00:00,0.07977797598356293
116,-40,20,2023-05-10 01:00:00+00:00,0.03704835032931151
117,-40,25,2023-05-10 01:00:00+00:00,0.026337960372782417
118,-40,30,2023-05-10 01:00:00+00:00,0.03294017990430196
119,-40,35,2023-05-10 01:00:00+00:00,0.05169595486006221
120,-35,-10,2023-05-10 01:00:00+00:00,0.11516887386740317
121,-35,-5,2023-05-10 01:00:00+00:00,0.33734055076755826
122,-35,0,2023-05-10 01:00:00+00:00,0.10655630467055222
123,-35,5,2023-05-10 01:00:00+00:00,0.11832316267390638
124,-35,10,2023-05-10 01:00:00+00:00,
125,-35,15,2023-05-10 01:00:00+00:00,
126,-35,20,2023-05-10 01:00:00+00:00,
127,-35,25,2023-05-10 01:00:00+00:00,0.024557006199445043
128,-35,30,2023-05-10 01:00:00+00:00,0.023259836358104708
129,-35,35,2023-05-10 01:00:00+00:00,0.11340554399858319
130,-30,-10,2023-05-10 01:00:00+00:00,0.03466205752744417
131,-30,-5,2023-05-10 01:00:00+00:00,0.07496873468967859
132,-30,0,2023-05-10 01:00:00+00:00,0.09073029333941707
133,-30,5,2023-05-10 01:00:00+00:00,0.10538402375052958
134,-30,10,2023-05-10 01:00:00+00:00,0.10234204684629251
135,-30,15,2023-05-10 01:00:00+00:00,0.09673012429733335
136,-30,20,2023-05-10 01:00:00+00:00,0.05746127160529364
137,-30,25,2023-05-10 01:00:00+00:00,0.04207733769224706
138,-30,30,2023-05-10 01:00:00+00:00,0.024929158285245025
139,-30,35,2023-05-10 01:00:00+00:00,0.07664029625450683
140,-25,-10,2023-05-10 01:00:00+00:00,0.027825571412989632
141,-25,-5,2023-05-10 01:00:00+00:00,0.05322999491924977
142,-25,0,2023-05-10 01:00:00+00:00,0.09582054371657293
143,-25,5,2023-05-10 01:00:00+00:00,0.09531532459622809
144,-25,10,2023-05-10 01:00:00+00:00,0.10146766243612065
145,-25,15,2023-05-10 01:00:00+00:00,0.11251903934912248
146,-25,20,2023-05-10 01:00:00+00:00,0.090063481068926
147,-25,25,2023-05-10 01:00:00+00:00,0.06815523013455389
148,-25,30,2023-05-10 01:00:00+00:00,0.04452169979257243
149,-25,35,2023-05-10 01:00:00+00:00,0.05390498333877617
150,-20,-10,2023-05-10 01:00:00+00:00,0.02509200031395346
151,-20,-5,2023-05-10 01:00:00+00:00,0.05446139785988019
152,-20,0,2023-05-10 01:00:00+00:00,0.12831528548683438
153,-20,5,2023-05-10 01:00:00+00:00,0.12490915533774062
154,-20,10,2023-05-10 01:00:00+00:00,0.11682412897547086
155,-20,15,2023-05-10 01:00:00+00:00,
156,-20,20,2023-05-10 01:00:00+00:00,
157,-20,25,2023-05-10 01:00:00+00:00,0.30967542817515714
158,-20,30,2023-05-10 01:00:00+00:00,0.07628121227025986
159,-20,35,2023-05-10 01:00:00+00:00,0.03544314826528231
160,-15,-10,2023-05-10 01:00:00+00:00,0.02672320198950524
161,-15,-5,2023-05-10 01:00:00+00:00,0.04279116623931461
162,-15,0,2023-05-10 01:00:00+00:00,
163,-15,5,2023-05-10 01:00:00+00:00,
164,-15,10,2023-05-10 01:00:00+00:00,
165,-15,15,2023-05-10 01:00:00+00:00,
166,-15,20,2023-05-10 01:00:00+00:00,
167,-15,25,2023-05-10 01:00:00+00:00,0.8598194076093258
168,-15,30,2023-05-10 01:00:00+00:00,0.06699905832382766
169,-15,35,2023-05-10 01:00:00+00:00,
170,-10,-10,2023-05-10 01:00:00+00:00,0.04244093526486281
171,-10,-5,2023-05-10 01:00:00+00:00,0.08759008933557197
172,-10,0,2023-05-10 01:00:00+00:00,0.11597108486625883
173,-10,5,2023-05-10 01:00:00+00:00,0.100479946391085
174,-10,10,2023-05-10 01:00:00+00:00,
175,-10,15,2023-05-10 01:00:00+00:00,
176,-10,20,2023-05-10 01:00:00+00:00,
177,-10,25,2023-05-10 01:00:00+00:00,
178,-10,30,2023-05-10 01:00:00+00:00,7.251257926398932
179,-10,35,2023-05-10 01:00:00+00:00,0.14966008801185002
180,-5,-10,2023-05-10 01:00:00+00:00,0.0552555075121586
181,-5,-5,2023-05-10 01:00:00+00:00,0.0781338816487241
182,-5,0,2023-05-10 01:00:00+00:00,0.11575536399358256
183,-5,5,2023-05-10 01:00:00+00:00,0.08770140958283333
184,-5,10,2023-05-10 01:00:00+00:00,0.7600259557366371
185,-5,15,2023-05-10 01:00:00+00:00,
186,-5,20,2023-05-10 01:00:00+00:00,
187,-5,25,2023-05-10 01:00:00+00:00,
188,-5,30,2023-05-10 01:00:00+00:00,
189,-5,35,2023-05-10 01:00:00+00:00,0.5046164498685218
190,0,-10,2023-05-10 01:00:00+00:00,0.09437420572443254
191,0,-5,2023-05-10 01:00:00+00:00,0.11670997421618214
192,0,0,2023-05-10 01:00:00+00:00,0.09852157274906773
193,0,5,2023-05-10 01:00:00+00:00,0.08581086064740488
194,0,10,2023-05-10 01:00:00+00:00,0.26899731821484035
195,0,15,2023-05-10 01:00:00+00:00,
196,0,20,2023-05-10 01:00:00+00:00,
197,0,25,2023-05-10 01:00:00+00:00,
198,0,30,2023-05-10 01:00:00+00:00,
199,0,35,2023-05-10 01:00:00+00:00,
