,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2005-03-06 00:35:01+00:00,
74,-60,10,2005-03-06 00:35:01+00:00,1.7421309153238933
75,-60,15,2005-03-06 00:35:01+00:00,0.16776860675984814
76,-60,20,2005-03-06 00:35:01+00:00,0.06801286510679087
77,-60,25,2005-03-06 00:35:01+00:00,0.04120261613980852
78,-60,30,2005-03-06 00:35:01+00:00,0.08211673124331442
79,-60,35,2005-03-06 00:35:01+00:00,0.12039840867510065
80,-55,-10,2005-03-06 00:35:01+00:00,
81,-55,-5,2005-03-06 00:35:01+00:00,
82,-55,0,2005-03-06 00:35:01+00:00,
83,-55,5,2005-03-06 00:35:01+00:00,14.775697231292725
84,-55,10,2005-03-06 00:35:01+00:00,0.7107681665098698
85,-55,15,2005-03-06 00:35:01+00:00,0.15156613968807586
86,-55,20,2005-03-06 00:35:01+00:00,0.04095716686613712
87,-55,25,2005-03-06 00:35:01+00:00,0.03105177942712163
88,-55,30,2005-03-06 00:35:01+00:00,0.07512479454581679
89,-55,35,2005-03-06 00:35:01+00:00,0.1299314817879349
90,-50,-10,2005-03-06 00:35:01+00:00,
91,-50,-5,2005-03-06 00:35:01+00:00,
92,-50,0,2005-03-06 00:35:01+00:00,
93,-50,5,2005-03-06 00:35:01+00:00,
94,-50,10,2005-03-06 00:35:01+00:00,0.3302347510853872
95,-50,15,2005-03-06 00:35:01+00:00,0.12175563062389058
96,-50,20,2005-03-06 00:35:01+00:00,0.0452992975238317
97,-50,25,2005-03-06 00:35:01+00:00,0.02869655206089928
98,-50,30,2005-03-06 00:35:01+00:00,0.0863422894179821
99,-50,35,2005-03-06 00:35:01+00:00,0.12223428209285134
100,-45,-10,2005-03-06 00:35:01+00:00,
101,-45,-5,2005-03-06 00:35:01+00:00,
102,-45,0,2005-03-06 00:35:01+00:00,
103,-45,5,2005-03-06 00:35:01+00:00,
104,-45,10,2005-03-06 00:35:01+00:00,0.10248492491142504
105,-45,15,2005-03-06 00:35:01+00:00,0.09429436681491413
106,-45,20,2005-03-06 00:35:01+00:00,0.039313496320651266
107,-45,25,2005-03-06 00:35:01+00:00,0.026267379735278467
108,-45,30,2005-03-06 00:35:01+00:00,0.057125604106113316
109,-45,35,2005-03-06 00:35:01+00:00,0.1549875533306285
110,-40,-10,2005-03-06 00:35:01+00:00,
111,-40,-5,2005-03-06 00:35:01+00:00,
112,-40,0,2005-03-06 00:35:01+00:00,0.11503928736591142
113,-40,5,2005-03-06 00:35:01+00:00,0.0625323910010225
114,-40,10,2005-03-06 00:35:01+00:00,0.09596395613535808
115,-40,15,2005-03-06 00:35:01+00:00,0.11868529087400327
116,-40,20,2005-03-06 00:35:01+00:00,0.042730638054088915
117,-40,25,2005-03-06 00:35:01+00:00,0.031142794818151742
118,-40,30,2005-03-06 00:35:01+00:00,0.02291748858988285
119,-40,35,2005-03-06 00:35:01+00:00,0.24561097249388694
120,-35,-10,2005-03-06 00:35:01+00:00,0.13616915498200047
121,-35,-5,2005-03-06 00:35:01+00:00,
122,-35,0,2005-03-06 00:35:01+00:00,
123,-35,5,2005-03-06 00:35:01+00:00,
124,-35,10,2005-03-06 00:35:01+00:00,0.13266017459906065
125,-35,15,2005-03-06 00:35:01+00:00,0.11235685732429194
126,-35,20,2005-03-06 00:35:01+00:00,0.05070906731183355
127,-35,25,2005-03-06 00:35:01+00:00,0.035988656511264185
128,-35,30,2005-03-06 00:35:01+00:00,0.02515111950093082
129,-35,35,2005-03-06 00:35:01+00:00,0.30560452265124166
130,-30,-10,2005-03-06 00:35:01+00:00,0.02613357263529828
131,-30,-5,2005-03-06 00:35:01+00:00,0.03887026146032899
132,-30,0,2005-03-06 00:35:01+00:00,0.06734477726394415
133,-30,5,2005-03-06 00:35:01+00:00,0.11431853572991778
134,-30,10,2005-03-06 00:35:01+00:00,0.13600567516293394
135,-30,15,2005-03-06 00:35:01+00:00,0.11866427093744278
136,-30,20,2005-03-06 00:35:01+00:00,0.050810346710607246
137,-30,25,2005-03-06 00:35:01+00:00,0.056111160936255254
138,-30,30,2005-03-06 00:35:01+00:00,0.05748218099402292
139,-30,35,2005-03-06 00:35:01+00:00,0.24558320245097198
140,-25,-10,2005-03-06 00:35:01+00:00,0.022595645555720644
141,-25,-5,2005-03-06 00:35:01+00:00,0.03699195441664278
142,-25,0,2005-03-06 00:35:01+00:00,0.08315317651681732
143,-25,5,2005-03-06 00:35:01+00:00,0.11475585982203483
144,-25,10,2005-03-06 00:35:01+00:00,0.11926110193657516
145,-25,15,2005-03-06 00:35:01+00:00,0.12056066548458139
146,-25,20,2005-03-06 00:35:01+00:00,0.049644957369595184
147,-25,25,2005-03-06 00:35:01+00:00,0.08022858806782299
148,-25,30,2005-03-06 00:35:01+00:00,0.17337661009218733
149,-25,35,2005-03-06 00:35:01+00:00,
150,-20,-10,2005-03-06 00:35:01+00:00,0.024232878243321192
151,-20,-5,2005-03-06 00:35:01+00:00,0.04152987049176143
152,-20,0,2005-03-06 00:35:01+00:00,0.07781442254781723
153,-20,5,2005-03-06 00:35:01+00:00,
154,-20,10,2005-03-06 00:35:01+00:00,0.23719269250120437
155,-20,15,2005-03-06 00:35:01+00:00,0.25701596289042977
156,-20,20,2005-03-06 00:35:01+00:00,0.19535553735016412
157,-20,25,2005-03-06 00:35:01+00:00,0.2000629318353221
158,-20,30,2005-03-06 00:35:01+00:00,0.19643928370101998
159,-20,35,2005-03-06 00:35:01+00:00,0.22497402405252262
160,-15,-10,2005-03-06 00:35:01+00:00,0.03472021135573858
161,-15,-5,2005-03-06 00:35:01+00:00,0.05891964704633385
162,-15,0,2005-03-06 00:35:01+00:00,0.13810736148572358
163,-15,5,2005-03-06 00:35:01+00:00,
164,-15,10,2005-03-06 00:35:01+00:00,0.3581503352541832
165,-15,15,2005-03-06 00:35:01+00:00,0.7533678120040328
166,-15,20,2005-03-06 00:35:01+00:00,0.5192349035575472
167,-15,25,2005-03-06 00:35:01+00:00,0.7303329368413295
168,-15,30,2005-03-06 00:35:01+00:00,0.31487167373920105
169,-15,35,2005-03-06 00:35:01+00:00,0.21828330137899943
170,-10,-10,2005-03-06 00:35:01+00:00,0.02866735599323925
171,-10,-5,2005-03-06 00:35:01+00:00,0.048167299334104956
172,-10,0,2005-03-06 00:35:01+00:00,
173,-10,5,2005-03-06 00:35:01+00:00,
174,-10,10,2005-03-06 00:35:01+00:00,
175,-10,15,2005-03-06 00:35:01+00:00,14.232320427894592
176,-10,20,2005-03-06 00:35:01+00:00,
177,-10,25,2005-03-06 00:35:01+00:00,2.5046911338965097
178,-10,30,2005-03-06 00:35:01+00:00,0.5380831652904706
179,-10,35,2005-03-06 00:35:01+00:00,0.20449832775908658
180,-5,-10,2005-03-06 00:35:01+00:00,0.05472482681930746
181,-5,-5,2005-03-06 00:35:01+00:00,0.0929939239550578
182,-5,0,2005-03-06 00:35:01+00:00,0.13285968499717393
183,-5,5,2005-03-06 00:35:01+00:00,
184,-5,10,2005-03-06 00:35:01+00:00,
185,-5,15,2005-03-06 00:35:01+00:00,
186,-5,20,2005-03-06 00:35:01+00:00,
187,-5,25,2005-03-06 00:35:01+00:00,
188,-5,30,2005-03-06 00:35:01+00:00,2.0985347429911294
189,-5,35,2005-03-06 00:35:01+00:00,0.4435148798164321
190,0,-10,2005-03-06 00:35:01+00:00,0.06476699667773358
191,0,-5,2005-03-06 00:35:01+00:00,0.13057517464291465
192,0,0,2005-03-06 00:35:01+00:00,0.17304922394963154
193,0,5,2005-03-06 00:35:01+00:00,
194,0,10,2005-03-06 00:35:01+00:00,
195,0,15,2005-03-06 00:35:01+00:00,
196,0,20,2005-03-06 00:35:01+00:00,
197,0,25,2005-03-06 00:35:01+00:00,
198,0,30,2005-03-06 00:35:01+00:00,
199,0,35,2005-03-06 00:35:01+00:00,
