,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2016-11-16 00:15:00+00:00,0.03558108448568317
79,-60,35,2016-11-16 00:15:00+00:00,0.08408882779608794
80,-55,-10,2016-11-16 00:15:00+00:00,
81,-55,-5,2016-11-16 00:15:00+00:00,
82,-55,0,2016-11-16 00:15:00+00:00,
83,-55,5,2016-11-16 00:15:00+00:00,
84,-55,10,2016-11-16 00:15:00+00:00,0.2526027269852467
85,-55,15,2016-11-16 00:15:00+00:00,0.20595980683962503
86,-55,20,2016-11-16 00:15:00+00:00,0.0488594200387097
87,-55,25,2016-11-16 00:15:00+00:00,0.030438274398783043
88,-55,30,2016-11-16 00:15:00+00:00,0.03685995299983119
89,-55,35,2016-11-16 00:15:00+00:00,0.07642628947516607
90,-50,-10,2016-11-16 00:15:00+00:00,
91,-50,-5,2016-11-16 00:15:00+00:00,
92,-50,0,2016-11-16 00:15:00+00:00,
93,-50,5,2016-11-16 00:15:00+00:00,
94,-50,10,2016-11-16 00:15:00+00:00,0.5768063842422433
95,-50,15,2016-11-16 00:15:00+00:00,0.0677843198281567
96,-50,20,2016-11-16 00:15:00+00:00,0.04930397647157163
97,-50,25,2016-11-16 00:15:00+00:00,0.039846236660712075
98,-50,30,2016-11-16 00:15:00+00:00,0.04260285845862072
99,-50,35,2016-11-16 00:15:00+00:00,0.10598080178606001
100,-45,-10,2016-11-16 00:15:00+00:00,
101,-45,-5,2016-11-16 00:15:00+00:00,
102,-45,0,2016-11-16 00:15:00+00:00,0.2908068351123644
103,-45,5,2016-11-16 00:15:00+00:00,0.17140227478587317
104,-45,10,2016-11-16 00:15:00+00:00,1.048495593260635
105,-45,15,2016-11-16 00:15:00+00:00,0.9037607973720782
106,-45,20,2016-11-16 00:15:00+00:00,0.049997239237218494
107,-45,25,2016-11-16 00:15:00+00:00,0.054285384186687956
108,-45,30,2016-11-16 00:15:00+00:00,0.05256415148373364
109,-45,35,2016-11-16 00:15:00+00:00,0.11159622263964092
110,-40,-10,2016-11-16 00:15:00+00:00,
111,-40,-5,2016-11-16 00:15:00+00:00,
112,-40,0,2016-11-16 00:15:00+00:00,0.31490474848648886
113,-40,5,2016-11-16 00:15:00+00:00,0.11584130764622877
114,-40,10,2016-11-16 00:15:00+00:00,0.6211566243670424
115,-40,15,2016-11-16 00:15:00+00:00,0.5008374342337791
116,-40,20,2016-11-16 00:15:00+00:00,0.05028396002177534
117,-40,25,2016-11-16 00:15:00+00:00,0.04825924429804315
118,-40,30,2016-11-16 00:15:00+00:00,0.0497217228022948
119,-40,35,2016-11-16 00:15:00+00:00,0.08071342996133606
120,-35,-10,2016-11-16 00:15:00+00:00,
121,-35,-5,2016-11-16 00:15:00+00:00,
122,-35,0,2016-11-16 00:15:00+00:00,0.13100089080640076
123,-35,5,2016-11-16 00:15:00+00:00,0.09064632588820276
124,-35,10,2016-11-16 00:15:00+00:00,0.6987511480073316
125,-35,15,2016-11-16 00:15:00+00:00,0.11267531234606178
126,-35,20,2016-11-16 00:15:00+00:00,
127,-35,25,2016-11-16 00:15:00+00:00,0.05227255069396713
128,-35,30,2016-11-16 00:15:00+00:00,0.051357279237837
129,-35,35,2016-11-16 00:15:00+00:00,0.07407874433526412
130,-30,-10,2016-11-16 00:15:00+00:00,
131,-30,-5,2016-11-16 00:15:00+00:00,
132,-30,0,2016-11-16 00:15:00+00:00,
133,-30,5,2016-11-16 00:15:00+00:00,
134,-30,10,2016-11-16 00:15:00+00:00,0.3961196194542813
135,-30,15,2016-11-16 00:15:00+00:00,0.30234679308804596
136,-30,20,2016-11-16 00:15:00+00:00,0.10322761520957006
137,-30,25,2016-11-16 00:15:00+00:00,0.07999894798440339
138,-30,30,2016-11-16 00:15:00+00:00,0.060176648094848316
139,-30,35,2016-11-16 00:15:00+00:00,0.07502862107577353
140,-25,-10,2016-11-16 00:15:00+00:00,
141,-25,-5,2016-11-16 00:15:00+00:00,
142,-25,0,2016-11-16 00:15:00+00:00,0.2504917476326227
143,-25,5,2016-11-16 00:15:00+00:00,0.17088938027620315
144,-25,10,2016-11-16 00:15:00+00:00,0.2303294640504195
145,-25,15,2016-11-16 00:15:00+00:00,0.12702526152133942
146,-25,20,2016-11-16 00:15:00+00:00,0.13680839969052208
147,-25,25,2016-11-16 00:15:00+00:00,0.09593542845307679
148,-25,30,2016-11-16 00:15:00+00:00,0.07632778351550494
149,-25,35,2016-11-16 00:15:00+00:00,0.09312701456023811
150,-20,-10,2016-11-16 00:15:00+00:00,
151,-20,-5,2016-11-16 00:15:00+00:00,
152,-20,0,2016-11-16 00:15:00+00:00,0.239221106198701
153,-20,5,2016-11-16 00:15:00+00:00,0.17230993481569512
154,-20,10,2016-11-16 00:15:00+00:00,0.5048292633536375
155,-20,15,2016-11-16 00:15:00+00:00,0.2343854752058784
156,-20,20,2016-11-16 00:15:00+00:00,0.23482849294114577
157,-20,25,2016-11-16 00:15:00+00:00,0.2093128240478406
158,-20,30,2016-11-16 00:15:00+00:00,0.0980862286700485
159,-20,35,2016-11-16 00:15:00+00:00,0.08809308512684177
160,-15,-10,2016-11-16 00:15:00+00:00,0.04543790437925894
161,-15,-5,2016-11-16 00:15:00+00:00,0.1637523105898543
162,-15,0,2016-11-16 00:15:00+00:00,0.26769920836657995
163,-15,5,2016-11-16 00:15:00+00:00,0.16152379834018327
164,-15,10,2016-11-16 00:15:00+00:00,0.25565027355633935
165,-15,15,2016-11-16 00:15:00+00:00,1.531362214442846
166,-15,20,2016-11-16 00:15:00+00:00,1.1520558387381041
167,-15,25,2016-11-16 00:15:00+00:00,4.267853756236737
168,-15,30,2016-11-16 00:15:00+00:00,0.24967946583389217
169,-15,35,2016-11-16 00:15:00+00:00,0.09529872616809426
170,-10,-10,2016-11-16 00:15:00+00:00,0.06389626487627367
171,-10,-5,2016-11-16 00:15:00+00:00,0.20355550695221247
172,-10,0,2016-11-16 00:15:00+00:00,0.3369392164583717
173,-10,5,2016-11-16 00:15:00+00:00,0.27417865792910256
174,-10,10,2016-11-16 00:15:00+00:00,
175,-10,15,2016-11-16 00:15:00+00:00,
176,-10,20,2016-11-16 00:15:00+00:00,
177,-10,25,2016-11-16 00:15:00+00:00,
178,-10,30,2016-11-16 00:15:00+00:00,
179,-10,35,2016-11-16 00:15:00+00:00,0.2533431937540772
180,-5,-10,2016-11-16 00:15:00+00:00,0.11058682444602695
181,-5,-5,2016-11-16 00:15:00+00:00,
182,-5,0,2016-11-16 00:15:00+00:00,
183,-5,5,2016-11-16 00:15:00+00:00,
184,-5,10,2016-11-16 00:15:00+00:00,
185,-5,15,2016-11-16 00:15:00+00:00,
186,-5,20,2016-11-16 00:15:00+00:00,
187,-5,25,2016-11-16 00:15:00+00:00,
188,-5,30,2016-11-16 00:15:00+00:00,
189,-5,35,2016-11-16 00:15:00+00:00,0.6463392718856458
190,0,-10,2016-11-16 00:15:00+00:00,0.043001580983400345
191,0,-5,2016-11-16 00:15:00+00:00,0.152477115348858
192,0,0,2016-11-16 00:15:00+00:00,
193,0,5,2016-11-16 00:15:00+00:00,
194,0,10,2016-11-16 00:15:00+00:00,
195,0,15,2016-11-16 00:15:00+00:00,
196,0,20,2016-11-16 00:15:00+00:00,
197,0,25,2016-11-16 00:15:00+00:00,
198,0,30,2016-11-16 00:15:00+00:00,
199,0,35,2016-11-16 00:15:00+00:00,
