,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2013-10-26 00:10:00+00:00,0.8272348455182994
95,-50,15,2013-10-26 00:10:00+00:00,0.16548892362155468
96,-50,20,2013-10-26 00:10:00+00:00,0.050955011197805336
97,-50,25,2013-10-26 00:10:00+00:00,0.035298716681615855
98,-50,30,2013-10-26 00:10:00+00:00,0.03404917572044741
99,-50,35,2013-10-26 00:10:00+00:00,0.03855816239291072
100,-45,-10,2013-10-26 00:10:00+00:00,9.99593210220337
101,-45,-5,2013-10-26 00:10:00+00:00,
102,-45,0,2013-10-26 00:10:00+00:00,12.228321075439453
103,-45,5,2013-10-26 00:10:00+00:00,1.835602598205522
104,-45,10,2013-10-26 00:10:00+00:00,0.23348854731468227
105,-45,15,2013-10-26 00:10:00+00:00,0.24269942628300709
106,-45,20,2013-10-26 00:10:00+00:00,0.04390148376321934
107,-45,25,2013-10-26 00:10:00+00:00,0.03289878717222751
108,-45,30,2013-10-26 00:10:00+00:00,0.034894639279123896
109,-45,35,2013-10-26 00:10:00+00:00,0.0579436612883022
110,-40,-10,2013-10-26 00:10:00+00:00,
111,-40,-5,2013-10-26 00:10:00+00:00,
112,-40,0,2013-10-26 00:10:00+00:00,0.15891354327852075
113,-40,5,2013-10-26 00:10:00+00:00,0.08653458621766832
114,-40,10,2013-10-26 00:10:00+00:00,
115,-40,15,2013-10-26 00:10:00+00:00,
116,-40,20,2013-10-26 00:10:00+00:00,0.0373613102051119
117,-40,25,2013-10-26 00:10:00+00:00,0.029844872952366236
118,-40,30,2013-10-26 00:10:00+00:00,0.02826077024445238
119,-40,35,2013-10-26 00:10:00+00:00,0.04933045789153729
120,-35,-10,2013-10-26 00:10:00+00:00,
121,-35,-5,2013-10-26 00:10:00+00:00,0.035165524731079735
122,-35,0,2013-10-26 00:10:00+00:00,0.05654913033632671
123,-35,5,2013-10-26 00:10:00+00:00,0.07949210807148899
124,-35,10,2013-10-26 00:10:00+00:00,
125,-35,15,2013-10-26 00:10:00+00:00,
126,-35,20,2013-10-26 00:10:00+00:00,0.04448159530348196
127,-35,25,2013-10-26 00:10:00+00:00,0.03051255222961766
128,-35,30,2013-10-26 00:10:00+00:00,0.028950235666863947
129,-35,35,2013-10-26 00:10:00+00:00,0.06569565673067464
130,-30,-10,2013-10-26 00:10:00+00:00,0.01721370179599168
131,-30,-5,2013-10-26 00:10:00+00:00,0.027161554172635077
132,-30,0,2013-10-26 00:10:00+00:00,
133,-30,5,2013-10-26 00:10:00+00:00,
134,-30,10,2013-10-26 00:10:00+00:00,0.16795338690280914
135,-30,15,2013-10-26 00:10:00+00:00,0.1463329890079197
136,-30,20,2013-10-26 00:10:00+00:00,0.11153528192352594
137,-30,25,2013-10-26 00:10:00+00:00,0.055684864762293146
138,-30,30,2013-10-26 00:10:00+00:00,0.03253666931566314
139,-30,35,2013-10-26 00:10:00+00:00,0.06727603123936496
140,-25,-10,2013-10-26 00:10:00+00:00,0.03558791341918816
141,-25,-5,2013-10-26 00:10:00+00:00,0.07212706806956592
142,-25,0,2013-10-26 00:10:00+00:00,0.11394995291582981
143,-25,5,2013-10-26 00:10:00+00:00,0.12322045915394081
144,-25,10,2013-10-26 00:10:00+00:00,0.25021592380091695
145,-25,15,2013-10-26 00:10:00+00:00,0.16378985240794064
146,-25,20,2013-10-26 00:10:00+00:00,0.11911832123841658
147,-25,25,2013-10-26 00:10:00+00:00,0.07013744063393659
148,-25,30,2013-10-26 00:10:00+00:00,0.03812201181929415
149,-25,35,2013-10-26 00:10:00+00:00,0.048914186835319444
150,-20,-10,2013-10-26 00:10:00+00:00,0.034962305486872444
151,-20,-5,2013-10-26 00:10:00+00:00,0.11459567387425439
152,-20,0,2013-10-26 00:10:00+00:00,0.1096465292446796
153,-20,5,2013-10-26 00:10:00+00:00,0.10414482702178814
154,-20,10,2013-10-26 00:10:00+00:00,0.1295565366744995
155,-20,15,2013-10-26 00:10:00+00:00,
156,-20,20,2013-10-26 00:10:00+00:00,0.14451619858543077
157,-20,25,2013-10-26 00:10:00+00:00,0.1073705922914131
158,-20,30,2013-10-26 00:10:00+00:00,0.038930056052226006
159,-20,35,2013-10-26 00:10:00+00:00,0.042038436813680365
160,-15,-10,2013-10-26 00:10:00+00:00,0.03579833937891157
161,-15,-5,2013-10-26 00:10:00+00:00,0.15221130046456194
162,-15,0,2013-10-26 00:10:00+00:00,0.17726800581381755
163,-15,5,2013-10-26 00:10:00+00:00,0.1137539805336432
164,-15,10,2013-10-26 00:10:00+00:00,
165,-15,15,2013-10-26 00:10:00+00:00,
166,-15,20,2013-10-26 00:10:00+00:00,
167,-15,25,2013-10-26 00:10:00+00:00,0.5722748458474165
168,-15,30,2013-10-26 00:10:00+00:00,0.09551203163063395
169,-15,35,2013-10-26 00:10:00+00:00,0.06710189813767413
170,-10,-10,2013-10-26 00:10:00+00:00,0.05665548559692171
171,-10,-5,2013-10-26 00:10:00+00:00,0.17923185332199496
172,-10,0,2013-10-26 00:10:00+00:00,0.19049916309969767
173,-10,5,2013-10-26 00:10:00+00:00,0.0862103833258152
174,-10,10,2013-10-26 00:10:00+00:00,0.6929511018626561
175,-10,15,2013-10-26 00:10:00+00:00,
176,-10,20,2013-10-26 00:10:00+00:00,
177,-10,25,2013-10-26 00:10:00+00:00,1.7721644043922424
178,-10,30,2013-10-26 00:10:00+00:00,0.7176664233420841
179,-10,35,2013-10-26 00:10:00+00:00,0.11405852761824566
180,-5,-10,2013-10-26 00:10:00+00:00,0.06112964285744561
181,-5,-5,2013-10-26 00:10:00+00:00,0.1258779170528307
182,-5,0,2013-10-26 00:10:00+00:00,0.16647152006626129
183,-5,5,2013-10-26 00:10:00+00:00,0.6845118006070455
184,-5,10,2013-10-26 00:10:00+00:00,
185,-5,15,2013-10-26 00:10:00+00:00,19.341275215148926
186,-5,20,2013-10-26 00:10:00+00:00,
187,-5,25,2013-10-26 00:10:00+00:00,
188,-5,30,2013-10-26 00:10:00+00:00,8.257642718461844
189,-5,35,2013-10-26 00:10:00+00:00,0.47111555374977065
190,0,-10,2013-10-26 00:10:00+00:00,0.14055536912074165
191,0,-5,2013-10-26 00:10:00+00:00,0.26839239726176006
192,0,0,2013-10-26 00:10:00+00:00,0.18573989739338753
193,0,5,2013-10-26 00:10:00+00:00,0.21940122468255843
194,0,10,2013-10-26 00:10:00+00:00,4.896347287477869
195,0,15,2013-10-26 00:10:00+00:00,
196,0,20,2013-10-26 00:10:00+00:00,
197,0,25,2013-10-26 00:10:00+00:00,
198,0,30,2013-10-26 00:10:00+00:00,
199,0,35,2013-10-26 00:10:00+00:00,
