,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2012-12-24 00:25:00+00:00,0.5895307219124462
48,-75,30,2012-12-24 00:25:00+00:00,0.18789393779559013
49,-75,35,2012-12-24 00:25:00+00:00,
50,-70,-10,2012-12-24 00:25:00+00:00,
51,-70,-5,2012-12-24 00:25:00+00:00,
52,-70,0,2012-12-24 00:25:00+00:00,
53,-70,5,2012-12-24 00:25:00+00:00,
54,-70,10,2012-12-24 00:25:00+00:00,
55,-70,15,2012-12-24 00:25:00+00:00,0.4061710472687397
56,-70,20,2012-12-24 00:25:00+00:00,
57,-70,25,2012-12-24 00:25:00+00:00,0.05726776193037177
58,-70,30,2012-12-24 00:25:00+00:00,0.09806177564379241
59,-70,35,2012-12-24 00:25:00+00:00,0.16627237892704452
60,-65,-10,2012-12-24 00:25:00+00:00,
61,-65,-5,2012-12-24 00:25:00+00:00,
62,-65,0,2012-12-24 00:25:00+00:00,
63,-65,5,2012-12-24 00:25:00+00:00,
64,-65,10,2012-12-24 00:25:00+00:00,
65,-65,15,2012-12-24 00:25:00+00:00,0.2563999459360835
66,-65,20,2012-12-24 00:25:00+00:00,0.13185999890211625
67,-65,25,2012-12-24 00:25:00+00:00,0.05001762660846278
68,-65,30,2012-12-24 00:25:00+00:00,0.07717566508823162
69,-65,35,2012-12-24 00:25:00+00:00,0.15688717540608862
70,-60,-10,2012-12-24 00:25:00+00:00,
71,-60,-5,2012-12-24 00:25:00+00:00,
72,-60,0,2012-12-24 00:25:00+00:00,
73,-60,5,2012-12-24 00:25:00+00:00,
74,-60,10,2012-12-24 00:25:00+00:00,2.2687582644549282
75,-60,15,2012-12-24 00:25:00+00:00,1.0634489118789925
76,-60,20,2012-12-24 00:25:00+00:00,0.09209756970379131
77,-60,25,2012-12-24 00:25:00+00:00,0.04817061652065305
78,-60,30,2012-12-24 00:25:00+00:00,0.08114437178362272
79,-60,35,2012-12-24 00:25:00+00:00,0.1606169391925019
80,-55,-10,2012-12-24 00:25:00+00:00,
81,-55,-5,2012-12-24 00:25:00+00:00,
82,-55,0,2012-12-24 00:25:00+00:00,
83,-55,5,2012-12-24 00:25:00+00:00,10.410154008865357
84,-55,10,2012-12-24 00:25:00+00:00,3.7272669885839735
85,-55,15,2012-12-24 00:25:00+00:00,0.08584047903617223
86,-55,20,2012-12-24 00:25:00+00:00,0.05495552383308544
87,-55,25,2012-12-24 00:25:00+00:00,0.04806665074538532
88,-55,30,2012-12-24 00:25:00+00:00,0.08191755529054824
89,-55,35,2012-12-24 00:25:00+00:00,0.15900266889045248
90,-50,-10,2012-12-24 00:25:00+00:00,
91,-50,-5,2012-12-24 00:25:00+00:00,
92,-50,0,2012-12-24 00:25:00+00:00,
93,-50,5,2012-12-24 00:25:00+00:00,6.106963634490967
94,-50,10,2012-12-24 00:25:00+00:00,1.998338087941661
95,-50,15,2012-12-24 00:25:00+00:00,
96,-50,20,2012-12-24 00:25:00+00:00,0.05020532115337518
97,-50,25,2012-12-24 00:25:00+00:00,0.04987836743011319
98,-50,30,2012-12-24 00:25:00+00:00,0.06503553304435877
99,-50,35,2012-12-24 00:25:00+00:00,0.20919549905735513
100,-45,-10,2012-12-24 00:25:00+00:00,
101,-45,-5,2012-12-24 00:25:00+00:00,
102,-45,0,2012-12-24 00:25:00+00:00,
103,-45,5,2012-12-24 00:25:00+00:00,
104,-45,10,2012-12-24 00:25:00+00:00,
105,-45,15,2012-12-24 00:25:00+00:00,
106,-45,20,2012-12-24 00:25:00+00:00,0.04874896930485237
107,-45,25,2012-12-24 00:25:00+00:00,0.04756109400650266
108,-45,30,2012-12-24 00:25:00+00:00,0.08268728518447319
109,-45,35,2012-12-24 00:25:00+00:00,0.21836132556200027
110,-40,-10,2012-12-24 00:25:00+00:00,
111,-40,-5,2012-12-24 00:25:00+00:00,
112,-40,0,2012-12-24 00:25:00+00:00,
113,-40,5,2012-12-24 00:25:00+00:00,
114,-40,10,2012-12-24 00:25:00+00:00,0.17380675673484802
115,-40,15,2012-12-24 00:25:00+00:00,0.13891421290019812
116,-40,20,2012-12-24 00:25:00+00:00,0.06499867917811596
117,-40,25,2012-12-24 00:25:00+00:00,0.0475693678719733
118,-40,30,2012-12-24 00:25:00+00:00,0.07603274260549844
119,-40,35,2012-12-24 00:25:00+00:00,0.14468164207675144
120,-35,-10,2012-12-24 00:25:00+00:00,0.07089948343733947
121,-35,-5,2012-12-24 00:25:00+00:00,0.15348036090532938
122,-35,0,2012-12-24 00:25:00+00:00,0.2119364641750088
123,-35,5,2012-12-24 00:25:00+00:00,0.12096774849024686
124,-35,10,2012-12-24 00:25:00+00:00,0.19041502741250124
125,-35,15,2012-12-24 00:25:00+00:00,0.15951507827995245
126,-35,20,2012-12-24 00:25:00+00:00,0.07928686708339923
127,-35,25,2012-12-24 00:25:00+00:00,0.05405102179664369
128,-35,30,2012-12-24 00:25:00+00:00,0.07186132632109915
129,-35,35,2012-12-24 00:25:00+00:00,0.14206047390340543
130,-30,-10,2012-12-24 00:25:00+00:00,0.04089753114833282
131,-30,-5,2012-12-24 00:25:00+00:00,0.057329483330249786
132,-30,0,2012-12-24 00:25:00+00:00,0.12188566641899753
133,-30,5,2012-12-24 00:25:00+00:00,0.11284197816607269
134,-30,10,2012-12-24 00:25:00+00:00,0.17902942207618514
135,-30,15,2012-12-24 00:25:00+00:00,0.14489966943087887
136,-30,20,2012-12-24 00:25:00+00:00,0.10389266929491349
137,-30,25,2012-12-24 00:25:00+00:00,0.07443811951097819
138,-30,30,2012-12-24 00:25:00+00:00,0.06689469800827649
139,-30,35,2012-12-24 00:25:00+00:00,0.1226808512189517
140,-25,-10,2012-12-24 00:25:00+00:00,0.02249048346141353
141,-25,-5,2012-12-24 00:25:00+00:00,0.04998093910073755
142,-25,0,2012-12-24 00:25:00+00:00,0.12676759174490515
143,-25,5,2012-12-24 00:25:00+00:00,0.129139825913843
144,-25,10,2012-12-24 00:25:00+00:00,0.18029568591413814
145,-25,15,2012-12-24 00:25:00+00:00,0.15843906635226696
146,-25,20,2012-12-24 00:25:00+00:00,0.14841077960485877
147,-25,25,2012-12-24 00:25:00+00:00,0.10954934962390031
148,-25,30,2012-12-24 00:25:00+00:00,0.05349702601217561
149,-25,35,2012-12-24 00:25:00+00:00,0.14619137316037156
150,-20,-10,2012-12-24 00:25:00+00:00,0.024470376250051704
151,-20,-5,2012-12-24 00:25:00+00:00,0.06229452565119365
152,-20,0,2012-12-24 00:25:00+00:00,0.18445237244010154
153,-20,5,2012-12-24 00:25:00+00:00,0.18009816011786461
154,-20,10,2012-12-24 00:25:00+00:00,
155,-20,15,2012-12-24 00:25:00+00:00,
156,-20,20,2012-12-24 00:25:00+00:00,0.6581317957105308
157,-20,25,2012-12-24 00:25:00+00:00,0.4716425821185112
158,-20,30,2012-12-24 00:25:00+00:00,0.13126042309340497
159,-20,35,2012-12-24 00:25:00+00:00,0.14190175748885947
160,-15,-10,2012-12-24 00:25:00+00:00,0.021116402000188828
161,-15,-5,2012-12-24 00:25:00+00:00,
162,-15,0,2012-12-24 00:25:00+00:00,
163,-15,5,2012-12-24 00:25:00+00:00,
164,-15,10,2012-12-24 00:25:00+00:00,
165,-15,15,2012-12-24 00:25:00+00:00,
166,-15,20,2012-12-24 00:25:00+00:00,8.846902422512635
167,-15,25,2012-12-24 00:25:00+00:00,3.8388117593068345
168,-15,30,2012-12-24 00:25:00+00:00,0.6106199767541047
169,-15,35,2012-12-24 00:25:00+00:00,0.14853953912783907
170,-10,-10,2012-12-24 00:25:00+00:00,0.034742738851721446
171,-10,-5,2012-12-24 00:25:00+00:00,0.09632405531075265
172,-10,0,2012-12-24 00:25:00+00:00,
173,-10,5,2012-12-24 00:25:00+00:00,
174,-10,10,2012-12-24 00:25:00+00:00,
175,-10,15,2012-12-24 00:25:00+00:00,17.794306755065918
176,-10,20,2012-12-24 00:25:00+00:00,
177,-10,25,2012-12-24 00:25:00+00:00,17.181157456503975
178,-10,30,2012-12-24 00:25:00+00:00,1.200194727992937
179,-10,35,2012-12-24 00:25:00+00:00,0.21809900071019908
180,-5,-10,2012-12-24 00:25:00+00:00,
181,-5,-5,2012-12-24 00:25:00+00:00,0.1224523754195964
182,-5,0,2012-12-24 00:25:00+00:00,0.2334258044394878
183,-5,5,2012-12-24 00:25:00+00:00,0.23074188083410263
184,-5,10,2012-12-24 00:25:00+00:00,
185,-5,15,2012-12-24 00:25:00+00:00,24.39885902404785
186,-5,20,2012-12-24 00:25:00+00:00,
187,-5,25,2012-12-24 00:25:00+00:00,
188,-5,30,2012-12-24 00:25:00+00:00,1.539522687594096
189,-5,35,2012-12-24 00:25:00+00:00,1.348309356054825
190,0,-10,2012-12-24 00:25:00+00:00,0.07010591711174874
191,0,-5,2012-12-24 00:25:00+00:00,0.14670227109825906
192,0,0,2012-12-24 00:25:00+00:00,0.23887983787415631
193,0,5,2012-12-24 00:25:00+00:00,
194,0,10,2012-12-24 00:25:00+00:00,
195,0,15,2012-12-24 00:25:00+00:00,
196,0,20,2012-12-24 00:25:00+00:00,
197,0,25,2012-12-24 00:25:00+00:00,
198,0,30,2012-12-24 00:25:00+00:00,
199,0,35,2012-12-24 00:25:00+00:00,
