,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2024-01-08 00:05:00+00:00,0.11404281886606257
125,-35,15,2024-01-08 00:05:00+00:00,0.11601489263695039
126,-35,20,2024-01-08 00:05:00+00:00,0.06736368534667356
127,-35,25,2024-01-08 00:05:00+00:00,0.06072510097065114
128,-35,30,2024-01-08 00:05:00+00:00,0.0717820597135562
129,-35,35,2024-01-08 00:05:00+00:00,0.12309524497115681
130,-30,-10,2024-01-08 00:05:00+00:00,0.01886511307046579
131,-30,-5,2024-01-08 00:05:00+00:00,0.03071260893368293
132,-30,0,2024-01-08 00:05:00+00:00,0.061402965394438506
133,-30,5,2024-01-08 00:05:00+00:00,0.10235830286178255
134,-30,10,2024-01-08 00:05:00+00:00,0.16457346245432292
135,-30,15,2024-01-08 00:05:00+00:00,0.13748139565860903
136,-30,20,2024-01-08 00:05:00+00:00,0.09078496848152955
137,-30,25,2024-01-08 00:05:00+00:00,0.06664607799741629
138,-30,30,2024-01-08 00:05:00+00:00,0.07391453795425304
139,-30,35,2024-01-08 00:05:00+00:00,0.12768647705214478
140,-25,-10,2024-01-08 00:05:00+00:00,0.02110489412985433
141,-25,-5,2024-01-08 00:05:00+00:00,0.03046092687884257
142,-25,0,2024-01-08 00:05:00+00:00,0.08841112178063928
143,-25,5,2024-01-08 00:05:00+00:00,0.12961061519273764
144,-25,10,2024-01-08 00:05:00+00:00,
145,-25,15,2024-01-08 00:05:00+00:00,
146,-25,20,2024-01-08 00:05:00+00:00,
147,-25,25,2024-01-08 00:05:00+00:00,0.11325052061251231
148,-25,30,2024-01-08 00:05:00+00:00,0.08095133149731179
149,-25,35,2024-01-08 00:05:00+00:00,0.1391179227534274
150,-20,-10,2024-01-08 00:05:00+00:00,0.023592874459569625
151,-20,-5,2024-01-08 00:05:00+00:00,0.027733571134334386
152,-20,0,2024-01-08 00:05:00+00:00,
153,-20,5,2024-01-08 00:05:00+00:00,
154,-20,10,2024-01-08 00:05:00+00:00,
155,-20,15,2024-01-08 00:05:00+00:00,
156,-20,20,2024-01-08 00:05:00+00:00,0.1817269198245403
157,-20,25,2024-01-08 00:05:00+00:00,0.23201898974559076
158,-20,30,2024-01-08 00:05:00+00:00,0.08569996858585095
159,-20,35,2024-01-08 00:05:00+00:00,0.12120472979342606
160,-15,-10,2024-01-08 00:05:00+00:00,0.03119544685845823
161,-15,-5,2024-01-08 00:05:00+00:00,
162,-15,0,2024-01-08 00:05:00+00:00,0.1451691836118698
163,-15,5,2024-01-08 00:05:00+00:00,
164,-15,10,2024-01-08 00:05:00+00:00,1.6689923029679519
165,-15,15,2024-01-08 00:05:00+00:00,4.390018852982782
166,-15,20,2024-01-08 00:05:00+00:00,0.915105300373099
167,-15,25,2024-01-08 00:05:00+00:00,1.5020572054953802
168,-15,30,2024-01-08 00:05:00+00:00,0.18446221047848024
169,-15,35,2024-01-08 00:05:00+00:00,0.13259617408568208
170,-10,-10,2024-01-08 00:05:00+00:00,0.030322358059959535
171,-10,-5,2024-01-08 00:05:00+00:00,0.07940453290939331
172,-10,0,2024-01-08 00:05:00+00:00,0.1670288726935096
173,-10,5,2024-01-08 00:05:00+00:00,0.1396109853138703
174,-10,10,2024-01-08 00:05:00+00:00,1.860971774157254
175,-10,15,2024-01-08 00:05:00+00:00,5.4826349772905045
176,-10,20,2024-01-08 00:05:00+00:00,
177,-10,25,2024-01-08 00:05:00+00:00,
178,-10,30,2024-01-08 00:05:00+00:00,0.6413834263526258
179,-10,35,2024-01-08 00:05:00+00:00,0.3778236001585993
180,-5,-10,2024-01-08 00:05:00+00:00,0.04471484080198776
181,-5,-5,2024-01-08 00:05:00+00:00,0.0729724529402216
182,-5,0,2024-01-08 00:05:00+00:00,0.17529860924137006
183,-5,5,2024-01-08 00:05:00+00:00,0.17328977930109676
184,-5,10,2024-01-08 00:05:00+00:00,0.3572991391023
185,-5,15,2024-01-08 00:05:00+00:00,
186,-5,20,2024-01-08 00:05:00+00:00,
187,-5,25,2024-01-08 00:05:00+00:00,
188,-5,30,2024-01-08 00:05:00+00:00,1.281769448891282
189,-5,35,2024-01-08 00:05:00+00:00,1.5309854761386912
190,0,-10,2024-01-08 00:05:00+00:00,0.052016721005271424
191,0,-5,2024-01-08 00:05:00+00:00,0.1048963287938102
192,0,0,2024-01-08 00:05:00+00:00,0.18880446005080428
193,0,5,2024-01-08 00:05:00+00:00,
194,0,10,2024-01-08 00:05:00+00:00,
195,0,15,2024-01-08 00:05:00+00:00,
196,0,20,2024-01-08 00:05:00+00:00,
197,0,25,2024-01-08 00:05:00+00:00,
198,0,30,2024-01-08 00:05:00+00:00,
199,0,35,2024-01-08 00:05:00+00:00,
