,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-12-02 00:00:01+00:00,13.290690564604663
42,-75,0,2006-12-02 00:00:01+00:00,
43,-75,5,2006-12-02 00:00:01+00:00,
44,-75,10,2006-12-02 00:00:01+00:00,0.7096666544675827
45,-75,15,2006-12-02 00:00:01+00:00,0.3436758647362391
46,-75,20,2006-12-02 00:00:01+00:00,0.10987531588562117
47,-75,25,2006-12-02 00:00:01+00:00,0.42496452506335136
48,-75,30,2006-12-02 00:00:01+00:00,0.1695208356464013
49,-75,35,2006-12-02 00:00:01+00:00,1.900775409423907
50,-70,-10,2006-12-02 00:00:01+00:00,
51,-70,-5,2006-12-02 00:00:01+00:00,
52,-70,0,2006-12-02 00:00:01+00:00,
53,-70,5,2006-12-02 00:00:01+00:00,
54,-70,10,2006-12-02 00:00:01+00:00,12.346779988570647
55,-70,15,2006-12-02 00:00:01+00:00,1.1453017933322698
56,-70,20,2006-12-02 00:00:01+00:00,0.275193679910163
57,-70,25,2006-12-02 00:00:01+00:00,0.0758480369041302
58,-70,30,2006-12-02 00:00:01+00:00,0.07532081311044184
59,-70,35,2006-12-02 00:00:01+00:00,0.12360932368632646
60,-65,-10,2006-12-02 00:00:01+00:00,
61,-65,-5,2006-12-02 00:00:01+00:00,
62,-65,0,2006-12-02 00:00:01+00:00,
63,-65,5,2006-12-02 00:00:01+00:00,
64,-65,10,2006-12-02 00:00:01+00:00,5.553027868270874
65,-65,15,2006-12-02 00:00:01+00:00,0.4044096841108375
66,-65,20,2006-12-02 00:00:01+00:00,0.16741944803544534
67,-65,25,2006-12-02 00:00:01+00:00,0.06728797854397926
68,-65,30,2006-12-02 00:00:01+00:00,0.05916880279596598
69,-65,35,2006-12-02 00:00:01+00:00,0.09948687162480616
70,-60,-10,2006-12-02 00:00:01+00:00,
71,-60,-5,2006-12-02 00:00:01+00:00,
72,-60,0,2006-12-02 00:00:01+00:00,
73,-60,5,2006-12-02 00:00:01+00:00,
74,-60,10,2006-12-02 00:00:01+00:00,9.023079450047293
75,-60,15,2006-12-02 00:00:01+00:00,1.0895510302974762
76,-60,20,2006-12-02 00:00:01+00:00,0.12401821672775669
77,-60,25,2006-12-02 00:00:01+00:00,0.050265864059329035
78,-60,30,2006-12-02 00:00:01+00:00,0.04753777969851107
79,-60,35,2006-12-02 00:00:01+00:00,0.14032430971093
80,-55,-10,2006-12-02 00:00:01+00:00,
81,-55,-5,2006-12-02 00:00:01+00:00,
82,-55,0,2006-12-02 00:00:01+00:00,
83,-55,5,2006-12-02 00:00:01+00:00,
84,-55,10,2006-12-02 00:00:01+00:00,1.5973071591836996
85,-55,15,2006-12-02 00:00:01+00:00,0.14113442392288883
86,-55,20,2006-12-02 00:00:01+00:00,0.07579594541873251
87,-55,25,2006-12-02 00:00:01+00:00,
88,-55,30,2006-12-02 00:00:01+00:00,0.06684047280662302
89,-55,35,2006-12-02 00:00:01+00:00,0.09887084529449151
90,-50,-10,2006-12-02 00:00:01+00:00,
91,-50,-5,2006-12-02 00:00:01+00:00,
92,-50,0,2006-12-02 00:00:01+00:00,
93,-50,5,2006-12-02 00:00:01+00:00,2.366231854557991
94,-50,10,2006-12-02 00:00:01+00:00,0.12262891075876822
95,-50,15,2006-12-02 00:00:01+00:00,
96,-50,20,2006-12-02 00:00:01+00:00,0.054512735432127486
97,-50,25,2006-12-02 00:00:01+00:00,0.04187665555333154
98,-50,30,2006-12-02 00:00:01+00:00,0.05723486881518413
99,-50,35,2006-12-02 00:00:01+00:00,0.0993211350001267
100,-45,-10,2006-12-02 00:00:01+00:00,
101,-45,-5,2006-12-02 00:00:01+00:00,
102,-45,0,2006-12-02 00:00:01+00:00,1.0547302815508335
103,-45,5,2006-12-02 00:00:01+00:00,0.15410600617708947
104,-45,10,2006-12-02 00:00:01+00:00,0.03756715962663293
105,-45,15,2006-12-02 00:00:01+00:00,0.10291089436837605
106,-45,20,2006-12-02 00:00:01+00:00,0.07535122878763867
107,-45,25,2006-12-02 00:00:01+00:00,0.05906015086853713
108,-45,30,2006-12-02 00:00:01+00:00,0.07763610654762486
109,-45,35,2006-12-02 00:00:01+00:00,0.1302178996308158
110,-40,-10,2006-12-02 00:00:01+00:00,
111,-40,-5,2006-12-02 00:00:01+00:00,
112,-40,0,2006-12-02 00:00:01+00:00,0.09824467876127788
113,-40,5,2006-12-02 00:00:01+00:00,0.13421320622857613
114,-40,10,2006-12-02 00:00:01+00:00,0.21273344442933748
115,-40,15,2006-12-02 00:00:01+00:00,0.2171531009759737
116,-40,20,2006-12-02 00:00:01+00:00,0.09414052596736339
117,-40,25,2006-12-02 00:00:01+00:00,0.08861768996442547
118,-40,30,2006-12-02 00:00:01+00:00,0.08812055581962908
119,-40,35,2006-12-02 00:00:01+00:00,0.13586653814040944
120,-35,-10,2006-12-02 00:00:01+00:00,0.11023079323135827
121,-35,-5,2006-12-02 00:00:01+00:00,0.9595225434750319
122,-35,0,2006-12-02 00:00:01+00:00,0.12756899862768992
123,-35,5,2006-12-02 00:00:01+00:00,0.13744568453797734
124,-35,10,2006-12-02 00:00:01+00:00,0.18227732880757405
125,-35,15,2006-12-02 00:00:01+00:00,0.1370196851829155
126,-35,20,2006-12-02 00:00:01+00:00,0.07067908993179815
127,-35,25,2006-12-02 00:00:01+00:00,0.0791469559977379
128,-35,30,2006-12-02 00:00:01+00:00,0.06592151895165443
129,-35,35,2006-12-02 00:00:01+00:00,0.09095201173271888
130,-30,-10,2006-12-02 00:00:01+00:00,0.03071372381933598
131,-30,-5,2006-12-02 00:00:01+00:00,0.038034625142143015
132,-30,0,2006-12-02 00:00:01+00:00,0.07615348111838102
133,-30,5,2006-12-02 00:00:01+00:00,
134,-30,10,2006-12-02 00:00:01+00:00,0.2468098271638155
135,-30,15,2006-12-02 00:00:01+00:00,0.14887219580349983
136,-30,20,2006-12-02 00:00:01+00:00,
137,-30,25,2006-12-02 00:00:01+00:00,
138,-30,30,2006-12-02 00:00:01+00:00,
139,-30,35,2006-12-02 00:00:01+00:00,0.10780871903093961
140,-25,-10,2006-12-02 00:00:01+00:00,0.019052353794298444
141,-25,-5,2006-12-02 00:00:01+00:00,0.02684604014568734
142,-25,0,2006-12-02 00:00:01+00:00,
143,-25,5,2006-12-02 00:00:01+00:00,0.3469635844230652
144,-25,10,2006-12-02 00:00:01+00:00,0.1834603990299986
145,-25,15,2006-12-02 00:00:01+00:00,0.21802906856633897
146,-25,20,2006-12-02 00:00:01+00:00,0.1663282897088146
147,-25,25,2006-12-02 00:00:01+00:00,0.13369448771218545
148,-25,30,2006-12-02 00:00:01+00:00,0.12148935347795486
149,-25,35,2006-12-02 00:00:01+00:00,0.16210333402695615
150,-20,-10,2006-12-02 00:00:01+00:00,0.023318436864109438
151,-20,-5,2006-12-02 00:00:01+00:00,0.05387479994697712
152,-20,0,2006-12-02 00:00:01+00:00,0.12003822642358115
153,-20,5,2006-12-02 00:00:01+00:00,0.22872178964316844
154,-20,10,2006-12-02 00:00:01+00:00,0.18657254211583665
155,-20,15,2006-12-02 00:00:01+00:00,0.24540847405192576
156,-20,20,2006-12-02 00:00:01+00:00,0.2583610249852496
157,-20,25,2006-12-02 00:00:01+00:00,0.18146522501377726
158,-20,30,2006-12-02 00:00:01+00:00,0.12584236246489344
159,-20,35,2006-12-02 00:00:01+00:00,0.11304030117268364
160,-15,-10,2006-12-02 00:00:01+00:00,
161,-15,-5,2006-12-02 00:00:01+00:00,0.09350470059058245
162,-15,0,2006-12-02 00:00:01+00:00,0.1846299493843216
163,-15,5,2006-12-02 00:00:01+00:00,0.14905856796554737
164,-15,10,2006-12-02 00:00:01+00:00,0.24881840277940798
165,-15,15,2006-12-02 00:00:01+00:00,1.5591598839278615
166,-15,20,2006-12-02 00:00:01+00:00,2.247548683742341
167,-15,25,2006-12-02 00:00:01+00:00,4.350859806039335
168,-15,30,2006-12-02 00:00:01+00:00,0.22725495826586495
169,-15,35,2006-12-02 00:00:01+00:00,0.13163616319277344
170,-10,-10,2006-12-02 00:00:01+00:00,0.044349025519548266
171,-10,-5,2006-12-02 00:00:01+00:00,0.07927286117843835
172,-10,0,2006-12-02 00:00:01+00:00,0.1867143163764024
173,-10,5,2006-12-02 00:00:01+00:00,0.158386703232744
174,-10,10,2006-12-02 00:00:01+00:00,1.9609690048609034
175,-10,15,2006-12-02 00:00:01+00:00,5.525702352707203
176,-10,20,2006-12-02 00:00:01+00:00,
177,-10,25,2006-12-02 00:00:01+00:00,4.359654426574707
178,-10,30,2006-12-02 00:00:01+00:00,1.4217799756376224
179,-10,35,2006-12-02 00:00:01+00:00,0.13827497297580765
180,-5,-10,2006-12-02 00:00:01+00:00,0.05688606963899603
181,-5,-5,2006-12-02 00:00:01+00:00,0.07465949651997102
182,-5,0,2006-12-02 00:00:01+00:00,0.15171721327766155
183,-5,5,2006-12-02 00:00:01+00:00,0.11732930670613828
184,-5,10,2006-12-02 00:00:01+00:00,
185,-5,15,2006-12-02 00:00:01+00:00,
186,-5,20,2006-12-02 00:00:01+00:00,
187,-5,25,2006-12-02 00:00:01+00:00,
188,-5,30,2006-12-02 00:00:01+00:00,
189,-5,35,2006-12-02 00:00:01+00:00,0.08485796217891303
190,0,-10,2006-12-02 00:00:01+00:00,0.05690985511819921
191,0,-5,2006-12-02 00:00:01+00:00,0.05172314494848251
192,0,0,2006-12-02 00:00:01+00:00,
193,0,5,2006-12-02 00:00:01+00:00,
194,0,10,2006-12-02 00:00:01+00:00,
195,0,15,2006-12-02 00:00:01+00:00,
196,0,20,2006-12-02 00:00:01+00:00,
197,0,25,2006-12-02 00:00:01+00:00,
198,0,30,2006-12-02 00:00:01+00:00,
199,0,35,2006-12-02 00:00:01+00:00,
