,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2009-09-21 00:05:00+00:00,
46,-75,20,2009-09-21 00:05:00+00:00,0.04457304366886398
47,-75,25,2009-09-21 00:05:00+00:00,0.6511015427074407
48,-75,30,2009-09-21 00:05:00+00:00,0.2914809564258597
49,-75,35,2009-09-21 00:05:00+00:00,0.5730557828917459
50,-70,-10,2009-09-21 00:05:00+00:00,
51,-70,-5,2009-09-21 00:05:00+00:00,
52,-70,0,2009-09-21 00:05:00+00:00,
53,-70,5,2009-09-21 00:05:00+00:00,
54,-70,10,2009-09-21 00:05:00+00:00,6.962672710418701
55,-70,15,2009-09-21 00:05:00+00:00,14.26179415839059
56,-70,20,2009-09-21 00:05:00+00:00,0.02632951071219785
57,-70,25,2009-09-21 00:05:00+00:00,0.030715002510080507
58,-70,30,2009-09-21 00:05:00+00:00,0.03148110480044748
59,-70,35,2009-09-21 00:05:00+00:00,0.039524393518351846
60,-65,-10,2009-09-21 00:05:00+00:00,
61,-65,-5,2009-09-21 00:05:00+00:00,
62,-65,0,2009-09-21 00:05:00+00:00,
63,-65,5,2009-09-21 00:05:00+00:00,
64,-65,10,2009-09-21 00:05:00+00:00,
65,-65,15,2009-09-21 00:05:00+00:00,0.2579683106194743
66,-65,20,2009-09-21 00:05:00+00:00,0.1026678972903737
67,-65,25,2009-09-21 00:05:00+00:00,0.02998744217117251
68,-65,30,2009-09-21 00:05:00+00:00,0.025893004355009346
69,-65,35,2009-09-21 00:05:00+00:00,0.041802325890513886
70,-60,-10,2009-09-21 00:05:00+00:00,
71,-60,-5,2009-09-21 00:05:00+00:00,
72,-60,0,2009-09-21 00:05:00+00:00,
73,-60,5,2009-09-21 00:05:00+00:00,
74,-60,10,2009-09-21 00:05:00+00:00,4.3559917360544205
75,-60,15,2009-09-21 00:05:00+00:00,0.6362248567145508
76,-60,20,2009-09-21 00:05:00+00:00,0.10650201305571207
77,-60,25,2009-09-21 00:05:00+00:00,0.03377572114190186
78,-60,30,2009-09-21 00:05:00+00:00,0.020840229601499727
79,-60,35,2009-09-21 00:05:00+00:00,0.051895286827798814
80,-55,-10,2009-09-21 00:05:00+00:00,
81,-55,-5,2009-09-21 00:05:00+00:00,
82,-55,0,2009-09-21 00:05:00+00:00,
83,-55,5,2009-09-21 00:05:00+00:00,
84,-55,10,2009-09-21 00:05:00+00:00,0.4076445726929484
85,-55,15,2009-09-21 00:05:00+00:00,0.2291288317286784
86,-55,20,2009-09-21 00:05:00+00:00,0.10218014220396678
87,-55,25,2009-09-21 00:05:00+00:00,0.025758493159498488
88,-55,30,2009-09-21 00:05:00+00:00,0.021708820624014448
89,-55,35,2009-09-21 00:05:00+00:00,0.026627383686136454
90,-50,-10,2009-09-21 00:05:00+00:00,
91,-50,-5,2009-09-21 00:05:00+00:00,
92,-50,0,2009-09-21 00:05:00+00:00,
93,-50,5,2009-09-21 00:05:00+00:00,1.6273027066269825
94,-50,10,2009-09-21 00:05:00+00:00,0.8404114466168616
95,-50,15,2009-09-21 00:05:00+00:00,0.321301386342988
96,-50,20,2009-09-21 00:05:00+00:00,0.03304690956319864
97,-50,25,2009-09-21 00:05:00+00:00,0.025432136479364938
98,-50,30,2009-09-21 00:05:00+00:00,0.02252206366669607
99,-50,35,2009-09-21 00:05:00+00:00,0.028768929852689223
100,-45,-10,2009-09-21 00:05:00+00:00,
101,-45,-5,2009-09-21 00:05:00+00:00,
102,-45,0,2009-09-21 00:05:00+00:00,
103,-45,5,2009-09-21 00:05:00+00:00,0.33131416188552976
104,-45,10,2009-09-21 00:05:00+00:00,0.5643864166666204
105,-45,15,2009-09-21 00:05:00+00:00,0.6085230950031828
106,-45,20,2009-09-21 00:05:00+00:00,
107,-45,25,2009-09-21 00:05:00+00:00,0.030073711344289898
108,-45,30,2009-09-21 00:05:00+00:00,0.024391902873745073
109,-45,35,2009-09-21 00:05:00+00:00,0.03829971390561592
110,-40,-10,2009-09-21 00:05:00+00:00,
111,-40,-5,2009-09-21 00:05:00+00:00,
112,-40,0,2009-09-21 00:05:00+00:00,0.16544891293010405
113,-40,5,2009-09-21 00:05:00+00:00,0.10349798489840878
114,-40,10,2009-09-21 00:05:00+00:00,0.6383253399200554
115,-40,15,2009-09-21 00:05:00+00:00,0.08650210053800679
116,-40,20,2009-09-21 00:05:00+00:00,0.04049344402978107
117,-40,25,2009-09-21 00:05:00+00:00,0.028834039683573405
118,-40,30,2009-09-21 00:05:00+00:00,0.023992229551091065
119,-40,35,2009-09-21 00:05:00+00:00,0.03092108350880775
120,-35,-10,2009-09-21 00:05:00+00:00,0.15262106065331074
121,-35,-5,2009-09-21 00:05:00+00:00,1.492474293563424
122,-35,0,2009-09-21 00:05:00+00:00,0.19195050588759485
123,-35,5,2009-09-21 00:05:00+00:00,0.20883545330630263
124,-35,10,2009-09-21 00:05:00+00:00,0.6394565687559156
125,-35,15,2009-09-21 00:05:00+00:00,0.08065940744806468
126,-35,20,2009-09-21 00:05:00+00:00,0.06330660554288908
127,-35,25,2009-09-21 00:05:00+00:00,0.035403146224077975
128,-35,30,2009-09-21 00:05:00+00:00,0.02281238128351395
129,-35,35,2009-09-21 00:05:00+00:00,0.03890519484506743
130,-30,-10,2009-09-21 00:05:00+00:00,0.058821571343005155
131,-30,-5,2009-09-21 00:05:00+00:00,0.1211342622962649
132,-30,0,2009-09-21 00:05:00+00:00,0.12432835863313044
133,-30,5,2009-09-21 00:05:00+00:00,0.09458632854715227
134,-30,10,2009-09-21 00:05:00+00:00,0.4498198785477747
135,-30,15,2009-09-21 00:05:00+00:00,0.0731623338287687
136,-30,20,2009-09-21 00:05:00+00:00,
137,-30,25,2009-09-21 00:05:00+00:00,0.041632690777381264
138,-30,30,2009-09-21 00:05:00+00:00,0.031610708484372585
139,-30,35,2009-09-21 00:05:00+00:00,0.04250400592583562
140,-25,-10,2009-09-21 00:05:00+00:00,0.05705295032735362
141,-25,-5,2009-09-21 00:05:00+00:00,0.17517103999853134
142,-25,0,2009-09-21 00:05:00+00:00,
143,-25,5,2009-09-21 00:05:00+00:00,0.12264085012046914
144,-25,10,2009-09-21 00:05:00+00:00,0.08381177562064138
145,-25,15,2009-09-21 00:05:00+00:00,
146,-25,20,2009-09-21 00:05:00+00:00,
147,-25,25,2009-09-21 00:05:00+00:00,0.05999260123615134
148,-25,30,2009-09-21 00:05:00+00:00,0.04071950474573541
149,-25,35,2009-09-21 00:05:00+00:00,0.04769410227935322
150,-20,-10,2009-09-21 00:05:00+00:00,0.03305873506375261
151,-20,-5,2009-09-21 00:05:00+00:00,0.1503327843143579
152,-20,0,2009-09-21 00:05:00+00:00,0.16351691691331494
153,-20,5,2009-09-21 00:05:00+00:00,0.1407089957442039
154,-20,10,2009-09-21 00:05:00+00:00,0.08981295273854183
155,-20,15,2009-09-21 00:05:00+00:00,
156,-20,20,2009-09-21 00:05:00+00:00,
157,-20,25,2009-09-21 00:05:00+00:00,
158,-20,30,2009-09-21 00:05:00+00:00,0.04576348940677503
159,-20,35,2009-09-21 00:05:00+00:00,0.04507783165761447
160,-15,-10,2009-09-21 00:05:00+00:00,0.05518019146295965
161,-15,-5,2009-09-21 00:05:00+00:00,
162,-15,0,2009-09-21 00:05:00+00:00,0.24921137412612357
163,-15,5,2009-09-21 00:05:00+00:00,0.1445417665992396
164,-15,10,2009-09-21 00:05:00+00:00,0.135939685098075
165,-15,15,2009-09-21 00:05:00+00:00,
166,-15,20,2009-09-21 00:05:00+00:00,
167,-15,25,2009-09-21 00:05:00+00:00,
168,-15,30,2009-09-21 00:05:00+00:00,0.07767933919094502
169,-15,35,2009-09-21 00:05:00+00:00,0.06341238112522746
170,-10,-10,2009-09-21 00:05:00+00:00,0.08975931149363131
171,-10,-5,2009-09-21 00:05:00+00:00,0.27039099239166464
172,-10,0,2009-09-21 00:05:00+00:00,0.4316967589419516
173,-10,5,2009-09-21 00:05:00+00:00,0.2712066848027079
174,-10,10,2009-09-21 00:05:00+00:00,0.12869553741599832
175,-10,15,2009-09-21 00:05:00+00:00,
176,-10,20,2009-09-21 00:05:00+00:00,
177,-10,25,2009-09-21 00:05:00+00:00,
178,-10,30,2009-09-21 00:05:00+00:00,0.12978171263547505
179,-10,35,2009-09-21 00:05:00+00:00,0.08284684851557225
180,-5,-10,2009-09-21 00:05:00+00:00,0.14142074572240435
181,-5,-5,2009-09-21 00:05:00+00:00,0.22370176763627037
182,-5,0,2009-09-21 00:05:00+00:00,1.0890042244388238
183,-5,5,2009-09-21 00:05:00+00:00,0.3714993799088198
184,-5,10,2009-09-21 00:05:00+00:00,
185,-5,15,2009-09-21 00:05:00+00:00,
186,-5,20,2009-09-21 00:05:00+00:00,
187,-5,25,2009-09-21 00:05:00+00:00,
188,-5,30,2009-09-21 00:05:00+00:00,
189,-5,35,2009-09-21 00:05:00+00:00,0.3773233277619579
190,0,-10,2009-09-21 00:05:00+00:00,0.19136677412316203
191,0,-5,2009-09-21 00:05:00+00:00,
192,0,0,2009-09-21 00:05:00+00:00,
193,0,5,2009-09-21 00:05:00+00:00,
194,0,10,2009-09-21 00:05:00+00:00,
195,0,15,2009-09-21 00:05:00+00:00,
196,0,20,2009-09-21 00:05:00+00:00,
197,0,25,2009-09-21 00:05:00+00:00,
198,0,30,2009-09-21 00:05:00+00:00,
199,0,35,2009-09-21 00:05:00+00:00,
