,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2019-03-08 00:20:01+00:00,0.20593479021507152
66,-65,20,2019-03-08 00:20:01+00:00,0.06108359552877532
67,-65,25,2019-03-08 00:20:01+00:00,0.028442646738802715
68,-65,30,2019-03-08 00:20:01+00:00,0.04151607745732651
69,-65,35,2019-03-08 00:20:01+00:00,0.13658664663793244
70,-60,-10,2019-03-08 00:20:01+00:00,
71,-60,-5,2019-03-08 00:20:01+00:00,
72,-60,0,2019-03-08 00:20:01+00:00,
73,-60,5,2019-03-08 00:20:01+00:00,
74,-60,10,2019-03-08 00:20:01+00:00,
75,-60,15,2019-03-08 00:20:01+00:00,0.3622193516328417
76,-60,20,2019-03-08 00:20:01+00:00,0.06179494257684391
77,-60,25,2019-03-08 00:20:01+00:00,0.035340455170769836
78,-60,30,2019-03-08 00:20:01+00:00,0.0416464538073312
79,-60,35,2019-03-08 00:20:01+00:00,0.12619247734212055
80,-55,-10,2019-03-08 00:20:01+00:00,
81,-55,-5,2019-03-08 00:20:01+00:00,
82,-55,0,2019-03-08 00:20:01+00:00,
83,-55,5,2019-03-08 00:20:01+00:00,8.846877972284952
84,-55,10,2019-03-08 00:20:01+00:00,0.22285292441914747
85,-55,15,2019-03-08 00:20:01+00:00,0.16685650784295003
86,-55,20,2019-03-08 00:20:01+00:00,0.04399961824493861
87,-55,25,2019-03-08 00:20:01+00:00,0.032983644684638935
88,-55,30,2019-03-08 00:20:01+00:00,0.03180055384588001
89,-55,35,2019-03-08 00:20:01+00:00,0.12673502071346673
90,-50,-10,2019-03-08 00:20:01+00:00,
91,-50,-5,2019-03-08 00:20:01+00:00,
92,-50,0,2019-03-08 00:20:01+00:00,
93,-50,5,2019-03-08 00:20:01+00:00,4.24117429472545
94,-50,10,2019-03-08 00:20:01+00:00,0.6751070471321788
95,-50,15,2019-03-08 00:20:01+00:00,0.08462260455651822
96,-50,20,2019-03-08 00:20:01+00:00,0.041364114905229295
97,-50,25,2019-03-08 00:20:01+00:00,0.031124051573175576
98,-50,30,2019-03-08 00:20:01+00:00,0.03243022196181898
99,-50,35,2019-03-08 00:20:01+00:00,0.2205551434582209
100,-45,-10,2019-03-08 00:20:01+00:00,33.9805668422154
101,-45,-5,2019-03-08 00:20:01+00:00,
102,-45,0,2019-03-08 00:20:01+00:00,3.9625571072101593
103,-45,5,2019-03-08 00:20:01+00:00,1.3051141004931803
104,-45,10,2019-03-08 00:20:01+00:00,0.10111369270742372
105,-45,15,2019-03-08 00:20:01+00:00,0.07591750827149611
106,-45,20,2019-03-08 00:20:01+00:00,0.041474931278226566
107,-45,25,2019-03-08 00:20:01+00:00,0.036333574314734766
108,-45,30,2019-03-08 00:20:01+00:00,0.049662726121929894
109,-45,35,2019-03-08 00:20:01+00:00,0.13373642960439658
110,-40,-10,2019-03-08 00:20:01+00:00,
111,-40,-5,2019-03-08 00:20:01+00:00,
112,-40,0,2019-03-08 00:20:01+00:00,
113,-40,5,2019-03-08 00:20:01+00:00,
114,-40,10,2019-03-08 00:20:01+00:00,
115,-40,15,2019-03-08 00:20:01+00:00,0.11159685865995732
116,-40,20,2019-03-08 00:20:01+00:00,0.05214407600272804
117,-40,25,2019-03-08 00:20:01+00:00,0.04637547995187765
118,-40,30,2019-03-08 00:20:01+00:00,0.04837468767880317
119,-40,35,2019-03-08 00:20:01+00:00,0.16194256632118811
120,-35,-10,2019-03-08 00:20:01+00:00,0.042740723930539626
121,-35,-5,2019-03-08 00:20:01+00:00,0.2749126484883683
122,-35,0,2019-03-08 00:20:01+00:00,0.08578865903722688
123,-35,5,2019-03-08 00:20:01+00:00,0.08472966914996505
124,-35,10,2019-03-08 00:20:01+00:00,
125,-35,15,2019-03-08 00:20:01+00:00,0.132085670485122
126,-35,20,2019-03-08 00:20:01+00:00,0.07000339612630861
127,-35,25,2019-03-08 00:20:01+00:00,0.059365185557664193
128,-35,30,2019-03-08 00:20:01+00:00,0.06560466417008994
129,-35,35,2019-03-08 00:20:01+00:00,0.1566557770712117
130,-30,-10,2019-03-08 00:20:01+00:00,0.022804578988811452
131,-30,-5,2019-03-08 00:20:01+00:00,0.047291364796735624
132,-30,0,2019-03-08 00:20:01+00:00,0.06799425632514135
133,-30,5,2019-03-08 00:20:01+00:00,
134,-30,10,2019-03-08 00:20:01+00:00,
135,-30,15,2019-03-08 00:20:01+00:00,0.1695687981132342
136,-30,20,2019-03-08 00:20:01+00:00,0.11464245825711834
137,-30,25,2019-03-08 00:20:01+00:00,0.07275271941870844
138,-30,30,2019-03-08 00:20:01+00:00,0.06046767687530217
139,-30,35,2019-03-08 00:20:01+00:00,0.09016426646697498
140,-25,-10,2019-03-08 00:20:01+00:00,0.025606737073809373
141,-25,-5,2019-03-08 00:20:01+00:00,0.03721131062825171
142,-25,0,2019-03-08 00:20:01+00:00,0.08948549319295183
143,-25,5,2019-03-08 00:20:01+00:00,0.11886646156850965
144,-25,10,2019-03-08 00:20:01+00:00,0.1842152173236265
145,-25,15,2019-03-08 00:20:01+00:00,0.1865301244255735
146,-25,20,2019-03-08 00:20:01+00:00,0.16560249838265664
147,-25,25,2019-03-08 00:20:01+00:00,0.06793754670590844
148,-25,30,2019-03-08 00:20:01+00:00,0.05407156793953413
149,-25,35,2019-03-08 00:20:01+00:00,0.11701840277046266
150,-20,-10,2019-03-08 00:20:01+00:00,0.02584386158443292
151,-20,-5,2019-03-08 00:20:01+00:00,0.04083280660379692
152,-20,0,2019-03-08 00:20:01+00:00,0.10710061315046246
153,-20,5,2019-03-08 00:20:01+00:00,0.1244709040312206
154,-20,10,2019-03-08 00:20:01+00:00,
155,-20,15,2019-03-08 00:20:01+00:00,0.2519531800381599
156,-20,20,2019-03-08 00:20:01+00:00,0.3590798619680288
157,-20,25,2019-03-08 00:20:01+00:00,0.06395807769149542
158,-20,30,2019-03-08 00:20:01+00:00,0.07610342890313528
159,-20,35,2019-03-08 00:20:01+00:00,0.12285750782483541
160,-15,-10,2019-03-08 00:20:01+00:00,0.02700157209341634
161,-15,-5,2019-03-08 00:20:01+00:00,0.0431525406469561
162,-15,0,2019-03-08 00:20:01+00:00,0.08812881261110306
163,-15,5,2019-03-08 00:20:01+00:00,0.21841669082641602
164,-15,10,2019-03-08 00:20:01+00:00,
165,-15,15,2019-03-08 00:20:01+00:00,26.962658405303955
166,-15,20,2019-03-08 00:20:01+00:00,2.616682349267055
167,-15,25,2019-03-08 00:20:01+00:00,1.0296814783928177
168,-15,30,2019-03-08 00:20:01+00:00,0.18492327660978217
169,-15,35,2019-03-08 00:20:01+00:00,0.13567540215121376
170,-10,-10,2019-03-08 00:20:01+00:00,0.0347877297684948
171,-10,-5,2019-03-08 00:20:01+00:00,0.07493030501027871
172,-10,0,2019-03-08 00:20:01+00:00,0.1320627627687322
173,-10,5,2019-03-08 00:20:01+00:00,0.20114130022771218
174,-10,10,2019-03-08 00:20:01+00:00,
175,-10,15,2019-03-08 00:20:01+00:00,
176,-10,20,2019-03-08 00:20:01+00:00,
177,-10,25,2019-03-08 00:20:01+00:00,
178,-10,30,2019-03-08 00:20:01+00:00,0.6745679147378372
179,-10,35,2019-03-08 00:20:01+00:00,0.2985875523146329
180,-5,-10,2019-03-08 00:20:01+00:00,0.034642820880731194
181,-5,-5,2019-03-08 00:20:01+00:00,0.05839456047226743
182,-5,0,2019-03-08 00:20:01+00:00,0.12816857546567917
183,-5,5,2019-03-08 00:20:01+00:00,
184,-5,10,2019-03-08 00:20:01+00:00,
185,-5,15,2019-03-08 00:20:01+00:00,
186,-5,20,2019-03-08 00:20:01+00:00,
187,-5,25,2019-03-08 00:20:01+00:00,
188,-5,30,2019-03-08 00:20:01+00:00,2.0083303405688357
189,-5,35,2019-03-08 00:20:01+00:00,0.8466813563152086
190,0,-10,2019-03-08 00:20:01+00:00,0.06812106802495553
191,0,-5,2019-03-08 00:20:01+00:00,0.09310899686863153
192,0,0,2019-03-08 00:20:01+00:00,0.12889679627384998
193,0,5,2019-03-08 00:20:01+00:00,0.1554163428676593
194,0,10,2019-03-08 00:20:01+00:00,
195,0,15,2019-03-08 00:20:01+00:00,
196,0,20,2019-03-08 00:20:01+00:00,
197,0,25,2019-03-08 00:20:01+00:00,
198,0,30,2019-03-08 00:20:01+00:00,
199,0,35,2019-03-08 00:20:01+00:00,
