,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2022-05-10 00:45:01+00:00,0.027482430675620236
69,-65,35,2022-05-10 00:45:01+00:00,0.05174701265755583
70,-60,-10,2022-05-10 00:45:01+00:00,
71,-60,-5,2022-05-10 00:45:01+00:00,
72,-60,0,2022-05-10 00:45:01+00:00,
73,-60,5,2022-05-10 00:45:01+00:00,
74,-60,10,2022-05-10 00:45:01+00:00,14.163113021850586
75,-60,15,2022-05-10 00:45:01+00:00,0.9310877023501091
76,-60,20,2022-05-10 00:45:01+00:00,0.08582036780580035
77,-60,25,2022-05-10 00:45:01+00:00,
78,-60,30,2022-05-10 00:45:01+00:00,
79,-60,35,2022-05-10 00:45:01+00:00,0.18296030270201818
80,-55,-10,2022-05-10 00:45:01+00:00,
81,-55,-5,2022-05-10 00:45:01+00:00,
82,-55,0,2022-05-10 00:45:01+00:00,58.13177490234375
83,-55,5,2022-05-10 00:45:01+00:00,13.636114756266275
84,-55,10,2022-05-10 00:45:01+00:00,1.718613107663554
85,-55,15,2022-05-10 00:45:01+00:00,0.47057079982769806
86,-55,20,2022-05-10 00:45:01+00:00,0.05588652762309818
87,-55,25,2022-05-10 00:45:01+00:00,0.02968933143409657
88,-55,30,2022-05-10 00:45:01+00:00,0.026066672150335764
89,-55,35,2022-05-10 00:45:01+00:00,0.04215079273715833
90,-50,-10,2022-05-10 00:45:01+00:00,
91,-50,-5,2022-05-10 00:45:01+00:00,
92,-50,0,2022-05-10 00:45:01+00:00,12.41132640838623
93,-50,5,2022-05-10 00:45:01+00:00,11.534121990203857
94,-50,10,2022-05-10 00:45:01+00:00,1.959833092320118
95,-50,15,2022-05-10 00:45:01+00:00,0.1631911914256245
96,-50,20,2022-05-10 00:45:01+00:00,0.04278488205105038
97,-50,25,2022-05-10 00:45:01+00:00,0.025910499286153126
98,-50,30,2022-05-10 00:45:01+00:00,0.026604354361945887
99,-50,35,2022-05-10 00:45:01+00:00,0.059703103469742155
100,-45,-10,2022-05-10 00:45:01+00:00,23.227502822875977
101,-45,-5,2022-05-10 00:45:01+00:00,
102,-45,0,2022-05-10 00:45:01+00:00,21.253477790138938
103,-45,5,2022-05-10 00:45:01+00:00,0.43717509508132935
104,-45,10,2022-05-10 00:45:01+00:00,0.16685076592824397
105,-45,15,2022-05-10 00:45:01+00:00,0.060380595917864655
106,-45,20,2022-05-10 00:45:01+00:00,0.035525542233111815
107,-45,25,2022-05-10 00:45:01+00:00,0.028041961009398566
108,-45,30,2022-05-10 00:45:01+00:00,0.027565137563664237
109,-45,35,2022-05-10 00:45:01+00:00,0.07428291279215428
110,-40,-10,2022-05-10 00:45:01+00:00,
111,-40,-5,2022-05-10 00:45:01+00:00,
112,-40,0,2022-05-10 00:45:01+00:00,
113,-40,5,2022-05-10 00:45:01+00:00,
114,-40,10,2022-05-10 00:45:01+00:00,
115,-40,15,2022-05-10 00:45:01+00:00,0.054761911276727915
116,-40,20,2022-05-10 00:45:01+00:00,0.03325998912842129
117,-40,25,2022-05-10 00:45:01+00:00,0.026032166364927625
118,-40,30,2022-05-10 00:45:01+00:00,0.0284441998509288
119,-40,35,2022-05-10 00:45:01+00:00,0.05887962863359099
120,-35,-10,2022-05-10 00:45:01+00:00,0.05977938880111269
121,-35,-5,2022-05-10 00:45:01+00:00,0.07835529228815666
122,-35,0,2022-05-10 00:45:01+00:00,0.1081235633865625
123,-35,5,2022-05-10 00:45:01+00:00,
124,-35,10,2022-05-10 00:45:01+00:00,
125,-35,15,2022-05-10 00:45:01+00:00,
126,-35,20,2022-05-10 00:45:01+00:00,0.05049218306671982
127,-35,25,2022-05-10 00:45:01+00:00,
128,-35,30,2022-05-10 00:45:01+00:00,0.058307325324186914
129,-35,35,2022-05-10 00:45:01+00:00,0.08186836712899348
130,-30,-10,2022-05-10 00:45:01+00:00,0.04080587461585717
131,-30,-5,2022-05-10 00:45:01+00:00,0.05902960496481325
132,-30,0,2022-05-10 00:45:01+00:00,0.08471639632889769
133,-30,5,2022-05-10 00:45:01+00:00,0.12156937271356583
134,-30,10,2022-05-10 00:45:01+00:00,0.12010019713359353
135,-30,15,2022-05-10 00:45:01+00:00,0.12247920395047576
136,-30,20,2022-05-10 00:45:01+00:00,0.07731770030013849
137,-30,25,2022-05-10 00:45:01+00:00,0.057710057057042664
138,-30,30,2022-05-10 00:45:01+00:00,0.0437871915940753
139,-30,35,2022-05-10 00:45:01+00:00,0.06351915822732587
140,-25,-10,2022-05-10 00:45:01+00:00,0.033181105504377126
141,-25,-5,2022-05-10 00:45:01+00:00,0.08417382957526
142,-25,0,2022-05-10 00:45:01+00:00,0.12993458944007688
143,-25,5,2022-05-10 00:45:01+00:00,0.13921553914346216
144,-25,10,2022-05-10 00:45:01+00:00,0.1090452781974073
145,-25,15,2022-05-10 00:45:01+00:00,0.13048636687676327
146,-25,20,2022-05-10 00:45:01+00:00,0.09322958700205564
147,-25,25,2022-05-10 00:45:01+00:00,0.07856361571949248
148,-25,30,2022-05-10 00:45:01+00:00,0.060941202287818345
149,-25,35,2022-05-10 00:45:01+00:00,0.06132550095414034
150,-20,-10,2022-05-10 00:45:01+00:00,0.041089869314581896
151,-20,-5,2022-05-10 00:45:01+00:00,0.07449210048354314
152,-20,0,2022-05-10 00:45:01+00:00,0.1556018471090704
153,-20,5,2022-05-10 00:45:01+00:00,0.28972579994135433
154,-20,10,2022-05-10 00:45:01+00:00,0.14128575615327935
155,-20,15,2022-05-10 00:45:01+00:00,
156,-20,20,2022-05-10 00:45:01+00:00,
157,-20,25,2022-05-10 00:45:01+00:00,0.0960800534257522
158,-20,30,2022-05-10 00:45:01+00:00,0.09092475344786549
159,-20,35,2022-05-10 00:45:01+00:00,0.05884256671098145
160,-15,-10,2022-05-10 00:45:01+00:00,0.05159003317779266
161,-15,-5,2022-05-10 00:45:01+00:00,0.07847227129652705
162,-15,0,2022-05-10 00:45:01+00:00,0.17207028799586827
163,-15,5,2022-05-10 00:45:01+00:00,
164,-15,10,2022-05-10 00:45:01+00:00,
165,-15,15,2022-05-10 00:45:01+00:00,
166,-15,20,2022-05-10 00:45:01+00:00,
167,-15,25,2022-05-10 00:45:01+00:00,0.12730548743690764
168,-15,30,2022-05-10 00:45:01+00:00,0.10045339528481383
169,-15,35,2022-05-10 00:45:01+00:00,
170,-10,-10,2022-05-10 00:45:01+00:00,0.051389740970927654
171,-10,-5,2022-05-10 00:45:01+00:00,0.09089155529455722
172,-10,0,2022-05-10 00:45:01+00:00,0.15340672688824789
173,-10,5,2022-05-10 00:45:01+00:00,0.16624162007461896
174,-10,10,2022-05-10 00:45:01+00:00,
175,-10,15,2022-05-10 00:45:01+00:00,
176,-10,20,2022-05-10 00:45:01+00:00,
177,-10,25,2022-05-10 00:45:01+00:00,
178,-10,30,2022-05-10 00:45:01+00:00,0.6346922020117441
179,-10,35,2022-05-10 00:45:01+00:00,0.15323848565525763
180,-5,-10,2022-05-10 00:45:01+00:00,0.0649492569575157
181,-5,-5,2022-05-10 00:45:01+00:00,0.09904082428619883
182,-5,0,2022-05-10 00:45:01+00:00,0.14877340450321228
183,-5,5,2022-05-10 00:45:01+00:00,0.4451220455978598
184,-5,10,2022-05-10 00:45:01+00:00,
185,-5,15,2022-05-10 00:45:01+00:00,
186,-5,20,2022-05-10 00:45:01+00:00,
187,-5,25,2022-05-10 00:45:01+00:00,
188,-5,30,2022-05-10 00:45:01+00:00,
189,-5,35,2022-05-10 00:45:01+00:00,0.5926023463933173
190,0,-10,2022-05-10 00:45:01+00:00,0.07913115582408926
191,0,-5,2022-05-10 00:45:01+00:00,0.12738950915440028
192,0,0,2022-05-10 00:45:01+00:00,0.19293183456719842
193,0,5,2022-05-10 00:45:01+00:00,0.1743307962234966
194,0,10,2022-05-10 00:45:01+00:00,
195,0,15,2022-05-10 00:45:01+00:00,
196,0,20,2022-05-10 00:45:01+00:00,
197,0,25,2022-05-10 00:45:01+00:00,
198,0,30,2022-05-10 00:45:01+00:00,
199,0,35,2022-05-10 00:45:01+00:00,
