,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2016-03-22 00:25:01+00:00,0.06018415573930395
128,-35,30,2016-03-22 00:25:01+00:00,0.04575105782997727
129,-35,35,2016-03-22 00:25:01+00:00,0.14253757328781755
130,-30,-10,2016-03-22 00:25:01+00:00,0.047919302651736516
131,-30,-5,2016-03-22 00:25:01+00:00,
132,-30,0,2016-03-22 00:25:01+00:00,0.06962347972310251
133,-30,5,2016-03-22 00:25:01+00:00,0.0965762373059988
134,-30,10,2016-03-22 00:25:01+00:00,0.13915807406503367
135,-30,15,2016-03-22 00:25:01+00:00,0.12106266675087121
136,-30,20,2016-03-22 00:25:01+00:00,0.0703118633851033
137,-30,25,2016-03-22 00:25:01+00:00,0.07006320478738955
138,-30,30,2016-03-22 00:25:01+00:00,0.05773591502821028
139,-30,35,2016-03-22 00:25:01+00:00,0.12202010677913122
140,-25,-10,2016-03-22 00:25:01+00:00,0.03342771222924883
141,-25,-5,2016-03-22 00:25:01+00:00,0.05199557491417589
142,-25,0,2016-03-22 00:25:01+00:00,0.09186408109057279
143,-25,5,2016-03-22 00:25:01+00:00,0.1076624267847295
144,-25,10,2016-03-22 00:25:01+00:00,0.14447343633755258
145,-25,15,2016-03-22 00:25:01+00:00,0.1593684953547293
146,-25,20,2016-03-22 00:25:01+00:00,0.062227212713431505
147,-25,25,2016-03-22 00:25:01+00:00,0.09211115785417712
148,-25,30,2016-03-22 00:25:01+00:00,0.07507573650398107
149,-25,35,2016-03-22 00:25:01+00:00,0.12353138970538141
150,-20,-10,2016-03-22 00:25:01+00:00,0.030468369248814672
151,-20,-5,2016-03-22 00:25:01+00:00,0.05036460221368683
152,-20,0,2016-03-22 00:25:01+00:00,0.09771918169385993
153,-20,5,2016-03-22 00:25:01+00:00,0.11835287049074064
154,-20,10,2016-03-22 00:25:01+00:00,0.14867427945137024
155,-20,15,2016-03-22 00:25:01+00:00,
156,-20,20,2016-03-22 00:25:01+00:00,
157,-20,25,2016-03-22 00:25:01+00:00,0.1807064815209462
158,-20,30,2016-03-22 00:25:01+00:00,0.11215811482832466
159,-20,35,2016-03-22 00:25:01+00:00,0.15555856430650164
160,-15,-10,2016-03-22 00:25:01+00:00,0.027461942194989233
161,-15,-5,2016-03-22 00:25:01+00:00,
162,-15,0,2016-03-22 00:25:01+00:00,
163,-15,5,2016-03-22 00:25:01+00:00,
164,-15,10,2016-03-22 00:25:01+00:00,0.2344898598123217
165,-15,15,2016-03-22 00:25:01+00:00,
166,-15,20,2016-03-22 00:25:01+00:00,
167,-15,25,2016-03-22 00:25:01+00:00,0.5885200940427326
168,-15,30,2016-03-22 00:25:01+00:00,0.23916576210876
169,-15,35,2016-03-22 00:25:01+00:00,0.15039901634721853
170,-10,-10,2016-03-22 00:25:01+00:00,0.04552912035668848
171,-10,-5,2016-03-22 00:25:01+00:00,0.06392361477084525
172,-10,0,2016-03-22 00:25:01+00:00,0.12046869185141154
173,-10,5,2016-03-22 00:25:01+00:00,0.12000863763846849
174,-10,10,2016-03-22 00:25:01+00:00,0.8087877039725964
175,-10,15,2016-03-22 00:25:01+00:00,
176,-10,20,2016-03-22 00:25:01+00:00,
177,-10,25,2016-03-22 00:25:01+00:00,
178,-10,30,2016-03-22 00:25:01+00:00,0.8943482342572022
179,-10,35,2016-03-22 00:25:01+00:00,0.2849013694072866
180,-5,-10,2016-03-22 00:25:01+00:00,0.04245197885867321
181,-5,-5,2016-03-22 00:25:01+00:00,
182,-5,0,2016-03-22 00:25:01+00:00,0.22085525025831204
183,-5,5,2016-03-22 00:25:01+00:00,0.14634639942466957
184,-5,10,2016-03-22 00:25:01+00:00,
185,-5,15,2016-03-22 00:25:01+00:00,
186,-5,20,2016-03-22 00:25:01+00:00,
187,-5,25,2016-03-22 00:25:01+00:00,
188,-5,30,2016-03-22 00:25:01+00:00,1.417637254510607
189,-5,35,2016-03-22 00:25:01+00:00,0.3462653939198974
190,0,-10,2016-03-22 00:25:01+00:00,0.06706906278348211
191,0,-5,2016-03-22 00:25:01+00:00,0.11713017506402967
192,0,0,2016-03-22 00:25:01+00:00,0.17591008693087093
193,0,5,2016-03-22 00:25:01+00:00,0.21265762825279347
194,0,10,2016-03-22 00:25:01+00:00,0.5674362294375896
195,0,15,2016-03-22 00:25:01+00:00,
196,0,20,2016-03-22 00:25:01+00:00,
197,0,25,2016-03-22 00:25:01+00:00,
198,0,30,2016-03-22 00:25:01+00:00,
199,0,35,2016-03-22 00:25:01+00:00,
