,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2011-02-26 00:45:01+00:00,0.027579760178923607
152,-20,0,2011-02-26 00:45:01+00:00,
153,-20,5,2011-02-26 00:45:01+00:00,0.16592980886881167
154,-20,10,2011-02-26 00:45:01+00:00,
155,-20,15,2011-02-26 00:45:01+00:00,0.25806765261761566
156,-20,20,2011-02-26 00:45:01+00:00,0.269312865516869
157,-20,25,2011-02-26 00:45:01+00:00,0.22976515323499455
158,-20,30,2011-02-26 00:45:01+00:00,0.1262607164730828
159,-20,35,2011-02-26 00:45:01+00:00,0.2397103403106423
160,-15,-10,2011-02-26 00:45:01+00:00,0.02853448176506891
161,-15,-5,2011-02-26 00:45:01+00:00,0.04081055448748824
162,-15,0,2011-02-26 00:45:01+00:00,0.08148386783916094
163,-15,5,2011-02-26 00:45:01+00:00,0.15308919712737368
164,-15,10,2011-02-26 00:45:01+00:00,
165,-15,15,2011-02-26 00:45:01+00:00,0.601261459098956
166,-15,20,2011-02-26 00:45:01+00:00,
167,-15,25,2011-02-26 00:45:01+00:00,2.6690667841001567
168,-15,30,2011-02-26 00:45:01+00:00,0.40135957476800505
169,-15,35,2011-02-26 00:45:01+00:00,0.2692109482070324
170,-10,-10,2011-02-26 00:45:01+00:00,0.02908185346712989
171,-10,-5,2011-02-26 00:45:01+00:00,
172,-10,0,2011-02-26 00:45:01+00:00,0.1505666110622749
173,-10,5,2011-02-26 00:45:01+00:00,0.16366361118621708
174,-10,10,2011-02-26 00:45:01+00:00,0.32615068473599174
175,-10,15,2011-02-26 00:45:01+00:00,
176,-10,20,2011-02-26 00:45:01+00:00,
177,-10,25,2011-02-26 00:45:01+00:00,1.6361864696849475
178,-10,30,2011-02-26 00:45:01+00:00,0.6336170447659658
179,-10,35,2011-02-26 00:45:01+00:00,0.3406847006159866
180,-5,-10,2011-02-26 00:45:01+00:00,0.050995107594314124
181,-5,-5,2011-02-26 00:45:01+00:00,0.07027288517503012
182,-5,0,2011-02-26 00:45:01+00:00,0.14292126212523404
183,-5,5,2011-02-26 00:45:01+00:00,0.1489976612548973
184,-5,10,2011-02-26 00:45:01+00:00,0.3927669054583499
185,-5,15,2011-02-26 00:45:01+00:00,
186,-5,20,2011-02-26 00:45:01+00:00,
187,-5,25,2011-02-26 00:45:01+00:00,
188,-5,30,2011-02-26 00:45:01+00:00,0.2786342203617096
189,-5,35,2011-02-26 00:45:01+00:00,0.9192121651545596
190,0,-10,2011-02-26 00:45:01+00:00,0.06073467016382062
191,0,-5,2011-02-26 00:45:01+00:00,0.09891234508739627
192,0,0,2011-02-26 00:45:01+00:00,0.15451813055928393
193,0,5,2011-02-26 00:45:01+00:00,0.1803285985895731
194,0,10,2011-02-26 00:45:01+00:00,
195,0,15,2011-02-26 00:45:01+00:00,
196,0,20,2011-02-26 00:45:01+00:00,
197,0,25,2011-02-26 00:45:01+00:00,
198,0,30,2011-02-26 00:45:01+00:00,
199,0,35,2011-02-26 00:45:01+00:00,
