,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2015-08-15 00:30:01+00:00,
43,-75,5,2015-08-15 00:30:01+00:00,0.492654120638257
44,-75,10,2015-08-15 00:30:01+00:00,
45,-75,15,2015-08-15 00:30:01+00:00,0.15766695109952208
46,-75,20,2015-08-15 00:30:01+00:00,0.09956052654291972
47,-75,25,2015-08-15 00:30:01+00:00,0.9384278827424121
48,-75,30,2015-08-15 00:30:01+00:00,0.1583096799761107
49,-75,35,2015-08-15 00:30:01+00:00,0.34806578496985785
50,-70,-10,2015-08-15 00:30:01+00:00,0.8045516808827718
51,-70,-5,2015-08-15 00:30:01+00:00,
52,-70,0,2015-08-15 00:30:01+00:00,
53,-70,5,2015-08-15 00:30:01+00:00,
54,-70,10,2015-08-15 00:30:01+00:00,
55,-70,15,2015-08-15 00:30:01+00:00,0.8936721174322095
56,-70,20,2015-08-15 00:30:01+00:00,0.14251803867357865
57,-70,25,2015-08-15 00:30:01+00:00,0.02784847072535404
58,-70,30,2015-08-15 00:30:01+00:00,0.031281721310339475
59,-70,35,2015-08-15 00:30:01+00:00,0.0462739632908219
60,-65,-10,2015-08-15 00:30:01+00:00,
61,-65,-5,2015-08-15 00:30:01+00:00,
62,-65,0,2015-08-15 00:30:01+00:00,
63,-65,5,2015-08-15 00:30:01+00:00,
64,-65,10,2015-08-15 00:30:01+00:00,
65,-65,15,2015-08-15 00:30:01+00:00,0.21991066696276343
66,-65,20,2015-08-15 00:30:01+00:00,0.18176265599346964
67,-65,25,2015-08-15 00:30:01+00:00,0.01808131136931479
68,-65,30,2015-08-15 00:30:01+00:00,0.021273254249087267
69,-65,35,2015-08-15 00:30:01+00:00,0.03248409448181858
70,-60,-10,2015-08-15 00:30:01+00:00,
71,-60,-5,2015-08-15 00:30:01+00:00,
72,-60,0,2015-08-15 00:30:01+00:00,
73,-60,5,2015-08-15 00:30:01+00:00,
74,-60,10,2015-08-15 00:30:01+00:00,
75,-60,15,2015-08-15 00:30:01+00:00,0.27131479531526564
76,-60,20,2015-08-15 00:30:01+00:00,0.153295760974288
77,-60,25,2015-08-15 00:30:01+00:00,0.017957124588321206
78,-60,30,2015-08-15 00:30:01+00:00,0.02059892978613912
79,-60,35,2015-08-15 00:30:01+00:00,0.03722486367084389
80,-55,-10,2015-08-15 00:30:01+00:00,
81,-55,-5,2015-08-15 00:30:01+00:00,
82,-55,0,2015-08-15 00:30:01+00:00,
83,-55,5,2015-08-15 00:30:01+00:00,
84,-55,10,2015-08-15 00:30:01+00:00,1.3156536350647607
85,-55,15,2015-08-15 00:30:01+00:00,0.23055912795312264
86,-55,20,2015-08-15 00:30:01+00:00,
87,-55,25,2015-08-15 00:30:01+00:00,0.0231620891392231
88,-55,30,2015-08-15 00:30:01+00:00,0.021051662499575238
89,-55,35,2015-08-15 00:30:01+00:00,0.03220437439291877
90,-50,-10,2015-08-15 00:30:01+00:00,
91,-50,-5,2015-08-15 00:30:01+00:00,
92,-50,0,2015-08-15 00:30:01+00:00,20.714167186192103
93,-50,5,2015-08-15 00:30:01+00:00,4.948673407236735
94,-50,10,2015-08-15 00:30:01+00:00,0.4100751779938528
95,-50,15,2015-08-15 00:30:01+00:00,0.11850402015936504
96,-50,20,2015-08-15 00:30:01+00:00,0.038911469604226305
97,-50,25,2015-08-15 00:30:01+00:00,0.02521323548407243
98,-50,30,2015-08-15 00:30:01+00:00,0.020113130565439757
99,-50,35,2015-08-15 00:30:01+00:00,0.02693431850095412
100,-45,-10,2015-08-15 00:30:01+00:00,10.98045007387797
101,-45,-5,2015-08-15 00:30:01+00:00,11.583380699157715
102,-45,0,2015-08-15 00:30:01+00:00,6.198080652786626
103,-45,5,2015-08-15 00:30:01+00:00,1.3410420940452723
104,-45,10,2015-08-15 00:30:01+00:00,0.22583749972142636
105,-45,15,2015-08-15 00:30:01+00:00,0.06827907171795394
106,-45,20,2015-08-15 00:30:01+00:00,0.0355883330257429
107,-45,25,2015-08-15 00:30:01+00:00,0.02484674478036657
108,-45,30,2015-08-15 00:30:01+00:00,0.019527963607435552
109,-45,35,2015-08-15 00:30:01+00:00,0.02820596189152931
110,-40,-10,2015-08-15 00:30:01+00:00,
111,-40,-5,2015-08-15 00:30:01+00:00,5.515653716193305
112,-40,0,2015-08-15 00:30:01+00:00,0.7536859943841895
113,-40,5,2015-08-15 00:30:01+00:00,0.2414773622724845
114,-40,10,2015-08-15 00:30:01+00:00,0.1311909131907128
115,-40,15,2015-08-15 00:30:01+00:00,0.06286071189577626
116,-40,20,2015-08-15 00:30:01+00:00,0.032971273767403685
117,-40,25,2015-08-15 00:30:01+00:00,0.03072442642102639
118,-40,30,2015-08-15 00:30:01+00:00,0.020012727199447532
119,-40,35,2015-08-15 00:30:01+00:00,0.03834725000266111
120,-35,-10,2015-08-15 00:30:01+00:00,0.29063499588774494
121,-35,-5,2015-08-15 00:30:01+00:00,
122,-35,0,2015-08-15 00:30:01+00:00,
123,-35,5,2015-08-15 00:30:01+00:00,
124,-35,10,2015-08-15 00:30:01+00:00,0.09041090191316765
125,-35,15,2015-08-15 00:30:01+00:00,0.06460616389590251
126,-35,20,2015-08-15 00:30:01+00:00,0.04625185221583235
127,-35,25,2015-08-15 00:30:01+00:00,0.03627569453326151
128,-35,30,2015-08-15 00:30:01+00:00,0.024432654885283435
129,-35,35,2015-08-15 00:30:01+00:00,0.03234547522983381
130,-30,-10,2015-08-15 00:30:01+00:00,0.06090198238582715
131,-30,-5,2015-08-15 00:30:01+00:00,
132,-30,0,2015-08-15 00:30:01+00:00,0.38838472859612827
133,-30,5,2015-08-15 00:30:01+00:00,0.13659346682217086
134,-30,10,2015-08-15 00:30:01+00:00,0.1235184307805159
135,-30,15,2015-08-15 00:30:01+00:00,0.07100411606274101
136,-30,20,2015-08-15 00:30:01+00:00,0.061335907794716885
137,-30,25,2015-08-15 00:30:01+00:00,
138,-30,30,2015-08-15 00:30:01+00:00,0.049353254286365375
139,-30,35,2015-08-15 00:30:01+00:00,0.051421207776239534
140,-25,-10,2015-08-15 00:30:01+00:00,0.0597809351138061
141,-25,-5,2015-08-15 00:30:01+00:00,0.1735892601807912
142,-25,0,2015-08-15 00:30:01+00:00,0.2428568727695025
143,-25,5,2015-08-15 00:30:01+00:00,
144,-25,10,2015-08-15 00:30:01+00:00,0.12073993556580301
145,-25,15,2015-08-15 00:30:01+00:00,0.17393087223172188
146,-25,20,2015-08-15 00:30:01+00:00,0.16393708437681198
147,-25,25,2015-08-15 00:30:01+00:00,
148,-25,30,2015-08-15 00:30:01+00:00,0.055253117429939186
149,-25,35,2015-08-15 00:30:01+00:00,0.04774885354509704
150,-20,-10,2015-08-15 00:30:01+00:00,0.07645901698539688
151,-20,-5,2015-08-15 00:30:01+00:00,0.2286606883697065
152,-20,0,2015-08-15 00:30:01+00:00,0.4322769853267694
153,-20,5,2015-08-15 00:30:01+00:00,0.3110765772268541
154,-20,10,2015-08-15 00:30:01+00:00,0.11998437419974592
155,-20,15,2015-08-15 00:30:01+00:00,0.17760385298415235
156,-20,20,2015-08-15 00:30:01+00:00,
157,-20,25,2015-08-15 00:30:01+00:00,
158,-20,30,2015-08-15 00:30:01+00:00,
159,-20,35,2015-08-15 00:30:01+00:00,0.050487857412400784
160,-15,-10,2015-08-15 00:30:01+00:00,0.09717279112579039
161,-15,-5,2015-08-15 00:30:01+00:00,0.28967027008726687
162,-15,0,2015-08-15 00:30:01+00:00,0.4324559347574101
163,-15,5,2015-08-15 00:30:01+00:00,0.15978418588638305
164,-15,10,2015-08-15 00:30:01+00:00,0.15906916538874308
165,-15,15,2015-08-15 00:30:01+00:00,0.18574338186920786
166,-15,20,2015-08-15 00:30:01+00:00,
167,-15,25,2015-08-15 00:30:01+00:00,
168,-15,30,2015-08-15 00:30:01+00:00,0.2892122270082528
169,-15,35,2015-08-15 00:30:01+00:00,0.0676237927084058
170,-10,-10,2015-08-15 00:30:01+00:00,0.10843353891058972
171,-10,-5,2015-08-15 00:30:01+00:00,0.17230377052175372
172,-10,0,2015-08-15 00:30:01+00:00,
173,-10,5,2015-08-15 00:30:01+00:00,
174,-10,10,2015-08-15 00:30:01+00:00,
175,-10,15,2015-08-15 00:30:01+00:00,
176,-10,20,2015-08-15 00:30:01+00:00,
177,-10,25,2015-08-15 00:30:01+00:00,
178,-10,30,2015-08-15 00:30:01+00:00,0.2900619132489693
179,-10,35,2015-08-15 00:30:01+00:00,0.07518577930994895
180,-5,-10,2015-08-15 00:30:01+00:00,0.2232839365231475
181,-5,-5,2015-08-15 00:30:01+00:00,
182,-5,0,2015-08-15 00:30:01+00:00,0.8133998973803087
183,-5,5,2015-08-15 00:30:01+00:00,
184,-5,10,2015-08-15 00:30:01+00:00,
185,-5,15,2015-08-15 00:30:01+00:00,
186,-5,20,2015-08-15 00:30:01+00:00,
187,-5,25,2015-08-15 00:30:01+00:00,
188,-5,30,2015-08-15 00:30:01+00:00,
189,-5,35,2015-08-15 00:30:01+00:00,0.39807660476519513
190,0,-10,2015-08-15 00:30:01+00:00,0.19602399347415128
191,0,-5,2015-08-15 00:30:01+00:00,0.14102359488606453
192,0,0,2015-08-15 00:30:01+00:00,0.367023554833039
193,0,5,2015-08-15 00:30:01+00:00,2.016171373964585
194,0,10,2015-08-15 00:30:01+00:00,7.155499890165509
195,0,15,2015-08-15 00:30:01+00:00,
196,0,20,2015-08-15 00:30:01+00:00,
197,0,25,2015-08-15 00:30:01+00:00,
198,0,30,2015-08-15 00:30:01+00:00,
199,0,35,2015-08-15 00:30:01+00:00,
