,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2009-03-19 00:30:01+00:00,
156,-20,20,2009-03-19 00:30:01+00:00,0.6353134210221469
157,-20,25,2009-03-19 00:30:01+00:00,0.2857864487019402
158,-20,30,2009-03-19 00:30:01+00:00,0.08906602362054745
159,-20,35,2009-03-19 00:30:01+00:00,0.15208621222121887
160,-15,-10,2009-03-19 00:30:01+00:00,0.02372233995881218
161,-15,-5,2009-03-19 00:30:01+00:00,
162,-15,0,2009-03-19 00:30:01+00:00,0.10272757560014725
163,-15,5,2009-03-19 00:30:01+00:00,
164,-15,10,2009-03-19 00:30:01+00:00,
165,-15,15,2009-03-19 00:30:01+00:00,6.1053297377246265
166,-15,20,2009-03-19 00:30:01+00:00,2.8978483557501713
167,-15,25,2009-03-19 00:30:01+00:00,1.2974947058937767
168,-15,30,2009-03-19 00:30:01+00:00,0.1328706580594061
169,-15,35,2009-03-19 00:30:01+00:00,0.22619069987909332
170,-10,-10,2009-03-19 00:30:01+00:00,0.03255472582803528
171,-10,-5,2009-03-19 00:30:01+00:00,0.06289619938350857
172,-10,0,2009-03-19 00:30:01+00:00,0.11107076809632997
173,-10,5,2009-03-19 00:30:01+00:00,
174,-10,10,2009-03-19 00:30:01+00:00,
175,-10,15,2009-03-19 00:30:01+00:00,
176,-10,20,2009-03-19 00:30:01+00:00,
177,-10,25,2009-03-19 00:30:01+00:00,
178,-10,30,2009-03-19 00:30:01+00:00,0.6157471585097213
179,-10,35,2009-03-19 00:30:01+00:00,0.22561486876085912
180,-5,-10,2009-03-19 00:30:01+00:00,0.04050820399458191
181,-5,-5,2009-03-19 00:30:01+00:00,0.11025215275585651
182,-5,0,2009-03-19 00:30:01+00:00,0.13935863286073955
183,-5,5,2009-03-19 00:30:01+00:00,0.13045371784185006
184,-5,10,2009-03-19 00:30:01+00:00,
185,-5,15,2009-03-19 00:30:01+00:00,
186,-5,20,2009-03-19 00:30:01+00:00,
187,-5,25,2009-03-19 00:30:01+00:00,
188,-5,30,2009-03-19 00:30:01+00:00,
189,-5,35,2009-03-19 00:30:01+00:00,
190,0,-10,2009-03-19 00:30:01+00:00,0.06050871154160609
191,0,-5,2009-03-19 00:30:01+00:00,0.09090785102329937
192,0,0,2009-03-19 00:30:01+00:00,0.15343804803881098
193,0,5,2009-03-19 00:30:01+00:00,0.14774564073115448
194,0,10,2009-03-19 00:30:01+00:00,
195,0,15,2009-03-19 00:30:01+00:00,
196,0,20,2009-03-19 00:30:01+00:00,
197,0,25,2009-03-19 00:30:01+00:00,
198,0,30,2009-03-19 00:30:01+00:00,
199,0,35,2009-03-19 00:30:01+00:00,
