,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2022-06-22 00:25:00+00:00,0.10264065116643906
125,-35,15,2022-06-22 00:25:00+00:00,
126,-35,20,2022-06-22 00:25:00+00:00,0.06674705788039315
127,-35,25,2022-06-22 00:25:00+00:00,0.0393170625535085
128,-35,30,2022-06-22 00:25:00+00:00,0.026086027411391488
129,-35,35,2022-06-22 00:25:00+00:00,0.042284813554781385
130,-30,-10,2022-06-22 00:25:00+00:00,0.04838049305336816
131,-30,-5,2022-06-22 00:25:00+00:00,
132,-30,0,2022-06-22 00:25:00+00:00,0.16216123073890404
133,-30,5,2022-06-22 00:25:00+00:00,0.16313178961958866
134,-30,10,2022-06-22 00:25:00+00:00,0.1348308746078513
135,-30,15,2022-06-22 00:25:00+00:00,0.08536946916809449
136,-30,20,2022-06-22 00:25:00+00:00,0.08428246260548444
137,-30,25,2022-06-22 00:25:00+00:00,0.05444730555808002
138,-30,30,2022-06-22 00:25:00+00:00,0.027935532331466676
139,-30,35,2022-06-22 00:25:00+00:00,
140,-25,-10,2022-06-22 00:25:00+00:00,0.04018236992750458
141,-25,-5,2022-06-22 00:25:00+00:00,0.13777859281875957
142,-25,0,2022-06-22 00:25:00+00:00,0.18408974125722588
143,-25,5,2022-06-22 00:25:00+00:00,0.1616698521196124
144,-25,10,2022-06-22 00:25:00+00:00,0.11828551380452634
145,-25,15,2022-06-22 00:25:00+00:00,0.09743669004717344
146,-25,20,2022-06-22 00:25:00+00:00,0.0853905901312828
147,-25,25,2022-06-22 00:25:00+00:00,
148,-25,30,2022-06-22 00:25:00+00:00,0.0532283841150878
149,-25,35,2022-06-22 00:25:00+00:00,0.04884001103659281
150,-20,-10,2022-06-22 00:25:00+00:00,0.046915063424563475
151,-20,-5,2022-06-22 00:25:00+00:00,0.09847640055281114
152,-20,0,2022-06-22 00:25:00+00:00,0.16055881169585864
153,-20,5,2022-06-22 00:25:00+00:00,0.19829202058446377
154,-20,10,2022-06-22 00:25:00+00:00,0.1507258858988362
155,-20,15,2022-06-22 00:25:00+00:00,0.19527392398077761
156,-20,20,2022-06-22 00:25:00+00:00,0.28782208291898287
157,-20,25,2022-06-22 00:25:00+00:00,0.6525706457240241
158,-20,30,2022-06-22 00:25:00+00:00,0.06558828861060398
159,-20,35,2022-06-22 00:25:00+00:00,0.057432730750301815
160,-15,-10,2022-06-22 00:25:00+00:00,0.0540107151039247
161,-15,-5,2022-06-22 00:25:00+00:00,0.10784122217375922
162,-15,0,2022-06-22 00:25:00+00:00,0.24774913760262463
163,-15,5,2022-06-22 00:25:00+00:00,0.27330741640517264
164,-15,10,2022-06-22 00:25:00+00:00,0.20530707777385981
165,-15,15,2022-06-22 00:25:00+00:00,1.3498096099791637
166,-15,20,2022-06-22 00:25:00+00:00,1.8719304852451073
167,-15,25,2022-06-22 00:25:00+00:00,6.904354534039595
168,-15,30,2022-06-22 00:25:00+00:00,0.08730620257061932
169,-15,35,2022-06-22 00:25:00+00:00,0.0712405364215374
170,-10,-10,2022-06-22 00:25:00+00:00,0.05006619378307383
171,-10,-5,2022-06-22 00:25:00+00:00,0.11845757462376473
172,-10,0,2022-06-22 00:25:00+00:00,0.2761124605717866
173,-10,5,2022-06-22 00:25:00+00:00,0.26598177574299
174,-10,10,2022-06-22 00:25:00+00:00,
175,-10,15,2022-06-22 00:25:00+00:00,
176,-10,20,2022-06-22 00:25:00+00:00,
177,-10,25,2022-06-22 00:25:00+00:00,
178,-10,30,2022-06-22 00:25:00+00:00,0.889771843538246
179,-10,35,2022-06-22 00:25:00+00:00,0.12272801384511177
180,-5,-10,2022-06-22 00:25:00+00:00,0.05087387561798096
181,-5,-5,2022-06-22 00:25:00+00:00,0.17215648666024208
182,-5,0,2022-06-22 00:25:00+00:00,0.28147898635795815
183,-5,5,2022-06-22 00:25:00+00:00,
184,-5,10,2022-06-22 00:25:00+00:00,
185,-5,15,2022-06-22 00:25:00+00:00,
186,-5,20,2022-06-22 00:25:00+00:00,
187,-5,25,2022-06-22 00:25:00+00:00,
188,-5,30,2022-06-22 00:25:00+00:00,
189,-5,35,2022-06-22 00:25:00+00:00,
190,0,-10,2022-06-22 00:25:00+00:00,0.09128595019778253
191,0,-5,2022-06-22 00:25:00+00:00,0.13232741439100448
192,0,0,2022-06-22 00:25:00+00:00,0.3242485450871418
193,0,5,2022-06-22 00:25:00+00:00,0.20917290219893822
194,0,10,2022-06-22 00:25:00+00:00,
195,0,15,2022-06-22 00:25:00+00:00,
196,0,20,2022-06-22 00:25:00+00:00,
197,0,25,2022-06-22 00:25:00+00:00,
198,0,30,2022-06-22 00:25:00+00:00,
199,0,35,2022-06-22 00:25:00+00:00,
