,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2022-09-22 00:30:01+00:00,
64,-65,10,2022-09-22 00:30:01+00:00,
65,-65,15,2022-09-22 00:30:01+00:00,
66,-65,20,2022-09-22 00:30:01+00:00,0.18288663495332003
67,-65,25,2022-09-22 00:30:01+00:00,0.09297717216142108
68,-65,30,2022-09-22 00:30:01+00:00,
69,-65,35,2022-09-22 00:30:01+00:00,
70,-60,-10,2022-09-22 00:30:01+00:00,
71,-60,-5,2022-09-22 00:30:01+00:00,
72,-60,0,2022-09-22 00:30:01+00:00,
73,-60,5,2022-09-22 00:30:01+00:00,
74,-60,10,2022-09-22 00:30:01+00:00,
75,-60,15,2022-09-22 00:30:01+00:00,
76,-60,20,2022-09-22 00:30:01+00:00,0.07558291032910347
77,-60,25,2022-09-22 00:30:01+00:00,0.05181089689334233
78,-60,30,2022-09-22 00:30:01+00:00,0.03158964921021834
79,-60,35,2022-09-22 00:30:01+00:00,
80,-55,-10,2022-09-22 00:30:01+00:00,
81,-55,-5,2022-09-22 00:30:01+00:00,
82,-55,0,2022-09-22 00:30:01+00:00,
83,-55,5,2022-09-22 00:30:01+00:00,23.178560256958008
84,-55,10,2022-09-22 00:30:01+00:00,1.8215098049905565
85,-55,15,2022-09-22 00:30:01+00:00,0.1298199490796436
86,-55,20,2022-09-22 00:30:01+00:00,0.06210652242104212
87,-55,25,2022-09-22 00:30:01+00:00,0.04583610552736276
88,-55,30,2022-09-22 00:30:01+00:00,0.023192471785335247
89,-55,35,2022-09-22 00:30:01+00:00,0.036463154546384303
90,-50,-10,2022-09-22 00:30:01+00:00,
91,-50,-5,2022-09-22 00:30:01+00:00,
92,-50,0,2022-09-22 00:30:01+00:00,
93,-50,5,2022-09-22 00:30:01+00:00,
94,-50,10,2022-09-22 00:30:01+00:00,
95,-50,15,2022-09-22 00:30:01+00:00,0.04192047582732306
96,-50,20,2022-09-22 00:30:01+00:00,0.0375413828880115
97,-50,25,2022-09-22 00:30:01+00:00,0.03005818265663279
98,-50,30,2022-09-22 00:30:01+00:00,0.02207138134793332
99,-50,35,2022-09-22 00:30:01+00:00,0.04878373770239322
100,-45,-10,2022-09-22 00:30:01+00:00,
101,-45,-5,2022-09-22 00:30:01+00:00,
102,-45,0,2022-09-22 00:30:01+00:00,1.0158992105268485
103,-45,5,2022-09-22 00:30:01+00:00,0.1380946786677938
104,-45,10,2022-09-22 00:30:01+00:00,0.2674982356899268
105,-45,15,2022-09-22 00:30:01+00:00,0.0747168280549068
106,-45,20,2022-09-22 00:30:01+00:00,0.037193654688138865
107,-45,25,2022-09-22 00:30:01+00:00,0.03284201623930827
108,-45,30,2022-09-22 00:30:01+00:00,0.02348491444284224
109,-45,35,2022-09-22 00:30:01+00:00,0.042808984638823426
110,-40,-10,2022-09-22 00:30:01+00:00,6.796960353851318
111,-40,-5,2022-09-22 00:30:01+00:00,11.608320871988932
112,-40,0,2022-09-22 00:30:01+00:00,0.3186162271081133
113,-40,5,2022-09-22 00:30:01+00:00,0.12259243425308135
114,-40,10,2022-09-22 00:30:01+00:00,0.19148764294296053
115,-40,15,2022-09-22 00:30:01+00:00,0.16003193839929486
116,-40,20,2022-09-22 00:30:01+00:00,0.03548407633023944
117,-40,25,2022-09-22 00:30:01+00:00,0.031935728599090836
118,-40,30,2022-09-22 00:30:01+00:00,0.02369994791506818
119,-40,35,2022-09-22 00:30:01+00:00,0.038897257139667483
120,-35,-10,2022-09-22 00:30:01+00:00,0.20676450908586785
121,-35,-5,2022-09-22 00:30:01+00:00,
122,-35,0,2022-09-22 00:30:01+00:00,0.22079582578483659
123,-35,5,2022-09-22 00:30:01+00:00,0.1745478783447582
124,-35,10,2022-09-22 00:30:01+00:00,0.21156480240410772
125,-35,15,2022-09-22 00:30:01+00:00,
126,-35,20,2022-09-22 00:30:01+00:00,0.04129325209053612
127,-35,25,2022-09-22 00:30:01+00:00,0.03408406954493665
128,-35,30,2022-09-22 00:30:01+00:00,0.027123113021947715
129,-35,35,2022-09-22 00:30:01+00:00,0.03810739806300384
130,-30,-10,2022-09-22 00:30:01+00:00,
131,-30,-5,2022-09-22 00:30:01+00:00,0.1303985151151816
132,-30,0,2022-09-22 00:30:01+00:00,0.13903549164533616
133,-30,5,2022-09-22 00:30:01+00:00,0.18880154710289435
134,-30,10,2022-09-22 00:30:01+00:00,0.1019070553751922
135,-30,15,2022-09-22 00:30:01+00:00,0.11599164713765973
136,-30,20,2022-09-22 00:30:01+00:00,0.053556731207860975
137,-30,25,2022-09-22 00:30:01+00:00,0.03718879462444577
138,-30,30,2022-09-22 00:30:01+00:00,0.027408186234533786
139,-30,35,2022-09-22 00:30:01+00:00,0.04564022159423547
140,-25,-10,2022-09-22 00:30:01+00:00,0.025529508523288228
141,-25,-5,2022-09-22 00:30:01+00:00,0.11968949543578285
142,-25,0,2022-09-22 00:30:01+00:00,
143,-25,5,2022-09-22 00:30:01+00:00,0.1449520319700241
144,-25,10,2022-09-22 00:30:01+00:00,0.13784340023994446
145,-25,15,2022-09-22 00:30:01+00:00,0.16770435611463405
146,-25,20,2022-09-22 00:30:01+00:00,0.12786352803122322
147,-25,25,2022-09-22 00:30:01+00:00,0.08899515972872213
148,-25,30,2022-09-22 00:30:01+00:00,0.046235157023682
149,-25,35,2022-09-22 00:30:01+00:00,0.04214543860780651
150,-20,-10,2022-09-22 00:30:01+00:00,0.054978803692696
151,-20,-5,2022-09-22 00:30:01+00:00,0.1565037474745796
152,-20,0,2022-09-22 00:30:01+00:00,0.2043773210280752
153,-20,5,2022-09-22 00:30:01+00:00,0.13897797258470238
154,-20,10,2022-09-22 00:30:01+00:00,0.1321307671403869
155,-20,15,2022-09-22 00:30:01+00:00,0.17140860268234337
156,-20,20,2022-09-22 00:30:01+00:00,0.29000171025594074
157,-20,25,2022-09-22 00:30:01+00:00,0.10191474339068644
158,-20,30,2022-09-22 00:30:01+00:00,0.05084205464849327
159,-20,35,2022-09-22 00:30:01+00:00,0.0396634701936811
160,-15,-10,2022-09-22 00:30:01+00:00,0.06856806767706532
161,-15,-5,2022-09-22 00:30:01+00:00,0.2681987813628425
162,-15,0,2022-09-22 00:30:01+00:00,0.23931072871168177
163,-15,5,2022-09-22 00:30:01+00:00,0.1240800131442426
164,-15,10,2022-09-22 00:30:01+00:00,0.1519102901333209
165,-15,15,2022-09-22 00:30:01+00:00,
166,-15,20,2022-09-22 00:30:01+00:00,1.983014854069414
167,-15,25,2022-09-22 00:30:01+00:00,
168,-15,30,2022-09-22 00:30:01+00:00,0.06941271144314669
169,-15,35,2022-09-22 00:30:01+00:00,0.059482544098946384
170,-10,-10,2022-09-22 00:30:01+00:00,0.0860915260098943
171,-10,-5,2022-09-22 00:30:01+00:00,0.3153844399083165
172,-10,0,2022-09-22 00:30:01+00:00,0.3892164279299953
173,-10,5,2022-09-22 00:30:01+00:00,0.3156119412742555
174,-10,10,2022-09-22 00:30:01+00:00,
175,-10,15,2022-09-22 00:30:01+00:00,
176,-10,20,2022-09-22 00:30:01+00:00,
177,-10,25,2022-09-22 00:30:01+00:00,
178,-10,30,2022-09-22 00:30:01+00:00,0.3232091081079778
179,-10,35,2022-09-22 00:30:01+00:00,0.09477649531248263
180,-5,-10,2022-09-22 00:30:01+00:00,
181,-5,-5,2022-09-22 00:30:01+00:00,
182,-5,0,2022-09-22 00:30:01+00:00,0.2684688212928073
183,-5,5,2022-09-22 00:30:01+00:00,0.3436330179957783
184,-5,10,2022-09-22 00:30:01+00:00,
185,-5,15,2022-09-22 00:30:01+00:00,
186,-5,20,2022-09-22 00:30:01+00:00,
187,-5,25,2022-09-22 00:30:01+00:00,
188,-5,30,2022-09-22 00:30:01+00:00,1.0989244778951008
189,-5,35,2022-09-22 00:30:01+00:00,0.4069750524798684
190,0,-10,2022-09-22 00:30:01+00:00,
191,0,-5,2022-09-22 00:30:01+00:00,
192,0,0,2022-09-22 00:30:01+00:00,0.23994584878285727
193,0,5,2022-09-22 00:30:01+00:00,
194,0,10,2022-09-22 00:30:01+00:00,
195,0,15,2022-09-22 00:30:01+00:00,
196,0,20,2022-09-22 00:30:01+00:00,
197,0,25,2022-09-22 00:30:01+00:00,
198,0,30,2022-09-22 00:30:01+00:00,
199,0,35,2022-09-22 00:30:01+00:00,
