,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2009-04-29 00:50:00+00:00,0.05419791166785236
132,-30,0,2009-04-29 00:50:00+00:00,0.0735371159443657
133,-30,5,2009-04-29 00:50:00+00:00,0.1925118938088417
134,-30,10,2009-04-29 00:50:00+00:00,
135,-30,15,2009-04-29 00:50:00+00:00,0.10592236436787061
136,-30,20,2009-04-29 00:50:00+00:00,0.06463469612378492
137,-30,25,2009-04-29 00:50:00+00:00,0.04859102345998437
138,-30,30,2009-04-29 00:50:00+00:00,0.03604556952123609
139,-30,35,2009-04-29 00:50:00+00:00,0.06705188892435196
140,-25,-10,2009-04-29 00:50:00+00:00,0.03114011959511828
141,-25,-5,2009-04-29 00:50:00+00:00,0.08359436165994487
142,-25,0,2009-04-29 00:50:00+00:00,0.11592644558663792
143,-25,5,2009-04-29 00:50:00+00:00,0.23063514956406184
144,-25,10,2009-04-29 00:50:00+00:00,
145,-25,15,2009-04-29 00:50:00+00:00,0.14140081030576407
146,-25,20,2009-04-29 00:50:00+00:00,0.10392891741854865
147,-25,25,2009-04-29 00:50:00+00:00,0.08058832817226765
148,-25,30,2009-04-29 00:50:00+00:00,0.07049244042740649
149,-25,35,2009-04-29 00:50:00+00:00,0.0791591766493437
150,-20,-10,2009-04-29 00:50:00+00:00,0.03125418151085524
151,-20,-5,2009-04-29 00:50:00+00:00,0.053285302184371025
152,-20,0,2009-04-29 00:50:00+00:00,0.10472350867974031
153,-20,5,2009-04-29 00:50:00+00:00,0.20830455080407564
154,-20,10,2009-04-29 00:50:00+00:00,
155,-20,15,2009-04-29 00:50:00+00:00,
156,-20,20,2009-04-29 00:50:00+00:00,
157,-20,25,2009-04-29 00:50:00+00:00,0.1607099464414893
158,-20,30,2009-04-29 00:50:00+00:00,0.09993491724462193
159,-20,35,2009-04-29 00:50:00+00:00,0.09776366752100317
160,-15,-10,2009-04-29 00:50:00+00:00,0.03005067421543503
161,-15,-5,2009-04-29 00:50:00+00:00,0.04155818417995841
162,-15,0,2009-04-29 00:50:00+00:00,
163,-15,5,2009-04-29 00:50:00+00:00,
164,-15,10,2009-04-29 00:50:00+00:00,
165,-15,15,2009-04-29 00:50:00+00:00,
166,-15,20,2009-04-29 00:50:00+00:00,
167,-15,25,2009-04-29 00:50:00+00:00,1.1034072473038377
168,-15,30,2009-04-29 00:50:00+00:00,0.1069956895667147
169,-15,35,2009-04-29 00:50:00+00:00,0.11023443402227168
170,-10,-10,2009-04-29 00:50:00+00:00,0.038614992136031055
171,-10,-5,2009-04-29 00:50:00+00:00,0.062413944823628255
172,-10,0,2009-04-29 00:50:00+00:00,0.10922152430780228
173,-10,5,2009-04-29 00:50:00+00:00,0.10987177985635671
174,-10,10,2009-04-29 00:50:00+00:00,
175,-10,15,2009-04-29 00:50:00+00:00,
176,-10,20,2009-04-29 00:50:00+00:00,
177,-10,25,2009-04-29 00:50:00+00:00,
178,-10,30,2009-04-29 00:50:00+00:00,1.624794863164425
179,-10,35,2009-04-29 00:50:00+00:00,0.2801918289802631
180,-5,-10,2009-04-29 00:50:00+00:00,0.04954832243733108
181,-5,-5,2009-04-29 00:50:00+00:00,0.06576456073057521
182,-5,0,2009-04-29 00:50:00+00:00,0.10869763888461742
183,-5,5,2009-04-29 00:50:00+00:00,0.1591953344643116
184,-5,10,2009-04-29 00:50:00+00:00,
185,-5,15,2009-04-29 00:50:00+00:00,
186,-5,20,2009-04-29 00:50:00+00:00,
187,-5,25,2009-04-29 00:50:00+00:00,
188,-5,30,2009-04-29 00:50:00+00:00,5.134239462705759
189,-5,35,2009-04-29 00:50:00+00:00,0.8474665887108247
190,0,-10,2009-04-29 00:50:00+00:00,0.060916650253906475
191,0,-5,2009-04-29 00:50:00+00:00,0.09110855003469226
192,0,0,2009-04-29 00:50:00+00:00,0.15593961618351046
193,0,5,2009-04-29 00:50:00+00:00,0.18841225895527247
194,0,10,2009-04-29 00:50:00+00:00,
195,0,15,2009-04-29 00:50:00+00:00,
196,0,20,2009-04-29 00:50:00+00:00,
197,0,25,2009-04-29 00:50:00+00:00,
198,0,30,2009-04-29 00:50:00+00:00,
199,0,35,2009-04-29 00:50:00+00:00,
