,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2022-05-16 00:15:01+00:00,1.9320035806983409
168,-15,30,2022-05-16 00:15:01+00:00,0.1163738509019216
169,-15,35,2022-05-16 00:15:01+00:00,0.09437246088210016
170,-10,-10,2022-05-16 00:15:01+00:00,0.049376249244730726
171,-10,-5,2022-05-16 00:15:01+00:00,0.10162747676173846
172,-10,0,2022-05-16 00:15:01+00:00,0.21559841773783528
173,-10,5,2022-05-16 00:15:01+00:00,0.18041266822735733
174,-10,10,2022-05-16 00:15:01+00:00,
175,-10,15,2022-05-16 00:15:01+00:00,
176,-10,20,2022-05-16 00:15:01+00:00,
177,-10,25,2022-05-16 00:15:01+00:00,
178,-10,30,2022-05-16 00:15:01+00:00,0.18537309540565625
179,-10,35,2022-05-16 00:15:01+00:00,0.12830679521824576
180,-5,-10,2022-05-16 00:15:01+00:00,0.06451992884599184
181,-5,-5,2022-05-16 00:15:01+00:00,0.1393014329985
182,-5,0,2022-05-16 00:15:01+00:00,0.18892709910869598
183,-5,5,2022-05-16 00:15:01+00:00,
184,-5,10,2022-05-16 00:15:01+00:00,
185,-5,15,2022-05-16 00:15:01+00:00,
186,-5,20,2022-05-16 00:15:01+00:00,
187,-5,25,2022-05-16 00:15:01+00:00,
188,-5,30,2022-05-16 00:15:01+00:00,0.42351315418879193
189,-5,35,2022-05-16 00:15:01+00:00,0.2741634861758173
190,0,-10,2022-05-16 00:15:01+00:00,0.09854198820715727
191,0,-5,2022-05-16 00:15:01+00:00,0.12742949900432274
192,0,0,2022-05-16 00:15:01+00:00,0.2254684668875133
193,0,5,2022-05-16 00:15:01+00:00,0.2508008719207003
194,0,10,2022-05-16 00:15:01+00:00,
195,0,15,2022-05-16 00:15:01+00:00,
196,0,20,2022-05-16 00:15:01+00:00,
197,0,25,2022-05-16 00:15:01+00:00,
198,0,30,2022-05-16 00:15:01+00:00,
199,0,35,2022-05-16 00:15:01+00:00,
