,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2015-10-21 00:30:01+00:00,
187,-5,25,2015-10-21 00:30:01+00:00,
188,-5,30,2015-10-21 00:30:01+00:00,10.075982995331287
189,-5,35,2015-10-21 00:30:01+00:00,0.5721755015232802
190,0,-10,2015-10-21 00:30:01+00:00,0.15198093903573914
191,0,-5,2015-10-21 00:30:01+00:00,0.2496551049796788
192,0,0,2015-10-21 00:30:01+00:00,0.28273760640259943
193,0,5,2015-10-21 00:30:01+00:00,0.1400807741745055
194,0,10,2015-10-21 00:30:01+00:00,0.8915180452167988
195,0,15,2015-10-21 00:30:01+00:00,
196,0,20,2015-10-21 00:30:01+00:00,
197,0,25,2015-10-21 00:30:01+00:00,
198,0,30,2015-10-21 00:30:01+00:00,
199,0,35,2015-10-21 00:30:01+00:00,
