,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2009-03-12 00:25:00+00:00,0.047581977427984444
119,-40,35,2009-03-12 00:25:00+00:00,0.1306352021581516
120,-35,-10,2009-03-12 00:25:00+00:00,0.04024394970173382
121,-35,-5,2009-03-12 00:25:00+00:00,0.16202509021723127
122,-35,0,2009-03-12 00:25:00+00:00,0.0973222548845452
123,-35,5,2009-03-12 00:25:00+00:00,0.13175802305340767
124,-35,10,2009-03-12 00:25:00+00:00,0.10959989176728278
125,-35,15,2009-03-12 00:25:00+00:00,0.10025363287969724
126,-35,20,2009-03-12 00:25:00+00:00,0.0756853863298893
127,-35,25,2009-03-12 00:25:00+00:00,0.0928292263831411
128,-35,30,2009-03-12 00:25:00+00:00,0.0682373330745773
129,-35,35,2009-03-12 00:25:00+00:00,
130,-30,-10,2009-03-12 00:25:00+00:00,0.028783804268586545
131,-30,-5,2009-03-12 00:25:00+00:00,0.08530449355278391
132,-30,0,2009-03-12 00:25:00+00:00,0.06594138528160054
133,-30,5,2009-03-12 00:25:00+00:00,0.14986969158053398
134,-30,10,2009-03-12 00:25:00+00:00,0.12254181320176405
135,-30,15,2009-03-12 00:25:00+00:00,0.10420826831358974
136,-30,20,2009-03-12 00:25:00+00:00,0.09240980669856072
137,-30,25,2009-03-12 00:25:00+00:00,0.0957870141783161
138,-30,30,2009-03-12 00:25:00+00:00,0.08514857274110608
139,-30,35,2009-03-12 00:25:00+00:00,0.1603345774041796
140,-25,-10,2009-03-12 00:25:00+00:00,0.023139013175928584
141,-25,-5,2009-03-12 00:25:00+00:00,0.04077953717940384
142,-25,0,2009-03-12 00:25:00+00:00,0.09284012337848425
143,-25,5,2009-03-12 00:25:00+00:00,0.1318430069639066
144,-25,10,2009-03-12 00:25:00+00:00,0.1382114629398604
145,-25,15,2009-03-12 00:25:00+00:00,0.11383109966032755
146,-25,20,2009-03-12 00:25:00+00:00,0.1510453624531635
147,-25,25,2009-03-12 00:25:00+00:00,0.1330010731472301
148,-25,30,2009-03-12 00:25:00+00:00,0.1265014408197263
149,-25,35,2009-03-12 00:25:00+00:00,0.19869925753595846
150,-20,-10,2009-03-12 00:25:00+00:00,0.02552452648400271
151,-20,-5,2009-03-12 00:25:00+00:00,0.049485167663736056
152,-20,0,2009-03-12 00:25:00+00:00,0.1137980889477488
153,-20,5,2009-03-12 00:25:00+00:00,0.1401758211960153
154,-20,10,2009-03-12 00:25:00+00:00,0.16116087014476457
155,-20,15,2009-03-12 00:25:00+00:00,0.16626057494706462
156,-20,20,2009-03-12 00:25:00+00:00,0.16389649913742624
157,-20,25,2009-03-12 00:25:00+00:00,0.30530094852050144
158,-20,30,2009-03-12 00:25:00+00:00,
159,-20,35,2009-03-12 00:25:00+00:00,0.22479417870442073
160,-15,-10,2009-03-12 00:25:00+00:00,0.030415484516989045
161,-15,-5,2009-03-12 00:25:00+00:00,0.055406507422548414
162,-15,0,2009-03-12 00:25:00+00:00,0.07046403735876083
163,-15,5,2009-03-12 00:25:00+00:00,
164,-15,10,2009-03-12 00:25:00+00:00,
165,-15,15,2009-03-12 00:25:00+00:00,17.551376528129346
166,-15,20,2009-03-12 00:25:00+00:00,4.394970770887654
167,-15,25,2009-03-12 00:25:00+00:00,
168,-15,30,2009-03-12 00:25:00+00:00,
169,-15,35,2009-03-12 00:25:00+00:00,0.37359520144465835
170,-10,-10,2009-03-12 00:25:00+00:00,0.044677180442375335
171,-10,-5,2009-03-12 00:25:00+00:00,0.06903089060038711
172,-10,0,2009-03-12 00:25:00+00:00,0.14556822500058583
173,-10,5,2009-03-12 00:25:00+00:00,0.11366951240683501
174,-10,10,2009-03-12 00:25:00+00:00,
175,-10,15,2009-03-12 00:25:00+00:00,
176,-10,20,2009-03-12 00:25:00+00:00,
177,-10,25,2009-03-12 00:25:00+00:00,
178,-10,30,2009-03-12 00:25:00+00:00,0.5234567709267139
179,-10,35,2009-03-12 00:25:00+00:00,0.731462300723939
180,-5,-10,2009-03-12 00:25:00+00:00,0.04927461913193134
181,-5,-5,2009-03-12 00:25:00+00:00,0.06290499188256364
182,-5,0,2009-03-12 00:25:00+00:00,
183,-5,5,2009-03-12 00:25:00+00:00,
184,-5,10,2009-03-12 00:25:00+00:00,
185,-5,15,2009-03-12 00:25:00+00:00,
186,-5,20,2009-03-12 00:25:00+00:00,
187,-5,25,2009-03-12 00:25:00+00:00,
188,-5,30,2009-03-12 00:25:00+00:00,
189,-5,35,2009-03-12 00:25:00+00:00,1.442953453765929
190,0,-10,2009-03-12 00:25:00+00:00,0.06076848720770004
191,0,-5,2009-03-12 00:25:00+00:00,0.10271823598906912
192,0,0,2009-03-12 00:25:00+00:00,0.16036592707670294
193,0,5,2009-03-12 00:25:00+00:00,
194,0,10,2009-03-12 00:25:00+00:00,
195,0,15,2009-03-12 00:25:00+00:00,
196,0,20,2009-03-12 00:25:00+00:00,
197,0,25,2009-03-12 00:25:00+00:00,
198,0,30,2009-03-12 00:25:00+00:00,
199,0,35,2009-03-12 00:25:00+00:00,
