,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2013-03-06 00:10:01+00:00,0.07118592780666898
126,-35,20,2013-03-06 00:10:01+00:00,0.04134600134294248
127,-35,25,2013-03-06 00:10:01+00:00,0.036177052687739304
128,-35,30,2013-03-06 00:10:01+00:00,0.06280597404111177
129,-35,35,2013-03-06 00:10:01+00:00,0.19753839456658254
130,-30,-10,2013-03-06 00:10:01+00:00,0.0360053519461606
131,-30,-5,2013-03-06 00:10:01+00:00,0.06556262075901031
132,-30,0,2013-03-06 00:10:01+00:00,
133,-30,5,2013-03-06 00:10:01+00:00,
134,-30,10,2013-03-06 00:10:01+00:00,
135,-30,15,2013-03-06 00:10:01+00:00,0.08342624214092059
136,-30,20,2013-03-06 00:10:01+00:00,0.053946521415868226
137,-30,25,2013-03-06 00:10:01+00:00,0.05393116222562351
138,-30,30,2013-03-06 00:10:01+00:00,0.06487680669249564
139,-30,35,2013-03-06 00:10:01+00:00,0.17331987245429478
140,-25,-10,2013-03-06 00:10:01+00:00,0.02217510651916744
141,-25,-5,2013-03-06 00:10:01+00:00,0.03864863893288552
142,-25,0,2013-03-06 00:10:01+00:00,0.08497787417182999
143,-25,5,2013-03-06 00:10:01+00:00,0.11021215866009394
144,-25,10,2013-03-06 00:10:01+00:00,0.13220016409953436
145,-25,15,2013-03-06 00:10:01+00:00,0.10008148666142874
146,-25,20,2013-03-06 00:10:01+00:00,0.08573930434128886
147,-25,25,2013-03-06 00:10:01+00:00,0.07967346817825237
148,-25,30,2013-03-06 00:10:01+00:00,0.09537014205035291
149,-25,35,2013-03-06 00:10:01+00:00,0.20759490696027091
150,-20,-10,2013-03-06 00:10:01+00:00,0.02489437406616133
151,-20,-5,2013-03-06 00:10:01+00:00,0.03647382967101857
152,-20,0,2013-03-06 00:10:01+00:00,0.07760733437347919
153,-20,5,2013-03-06 00:10:01+00:00,0.1067986066142718
154,-20,10,2013-03-06 00:10:01+00:00,0.23053647577762604
155,-20,15,2013-03-06 00:10:01+00:00,0.2837779653072357
156,-20,20,2013-03-06 00:10:01+00:00,0.20035952388279915
157,-20,25,2013-03-06 00:10:01+00:00,0.20585663695356293
158,-20,30,2013-03-06 00:10:01+00:00,0.14999165367458867
159,-20,35,2013-03-06 00:10:01+00:00,0.19940114748703924
160,-15,-10,2013-03-06 00:10:01+00:00,0.04155741329220208
161,-15,-5,2013-03-06 00:10:01+00:00,0.05338779906742275
162,-15,0,2013-03-06 00:10:01+00:00,0.11745794390373052
163,-15,5,2013-03-06 00:10:01+00:00,0.1690702792968406
164,-15,10,2013-03-06 00:10:01+00:00,0.5565574186930348
165,-15,15,2013-03-06 00:10:01+00:00,7.583157634747616
166,-15,20,2013-03-06 00:10:01+00:00,1.951751269776555
167,-15,25,2013-03-06 00:10:01+00:00,1.2845175371685271
168,-15,30,2013-03-06 00:10:01+00:00,0.2791225686946323
169,-15,35,2013-03-06 00:10:01+00:00,0.18317933238905632
170,-10,-10,2013-03-06 00:10:01+00:00,0.04230368621816519
171,-10,-5,2013-03-06 00:10:01+00:00,0.07649529362097382
172,-10,0,2013-03-06 00:10:01+00:00,0.12839009918104438
173,-10,5,2013-03-06 00:10:01+00:00,0.12575800204649568
174,-10,10,2013-03-06 00:10:01+00:00,0.9140019060182972
175,-10,15,2013-03-06 00:10:01+00:00,4.692721851170063
176,-10,20,2013-03-06 00:10:01+00:00,
177,-10,25,2013-03-06 00:10:01+00:00,
178,-10,30,2013-03-06 00:10:01+00:00,0.19236041605472565
179,-10,35,2013-03-06 00:10:01+00:00,
180,-5,-10,2013-03-06 00:10:01+00:00,0.034139511961463496
181,-5,-5,2013-03-06 00:10:01+00:00,0.07969308476895094
182,-5,0,2013-03-06 00:10:01+00:00,
183,-5,5,2013-03-06 00:10:01+00:00,
184,-5,10,2013-03-06 00:10:01+00:00,
185,-5,15,2013-03-06 00:10:01+00:00,
186,-5,20,2013-03-06 00:10:01+00:00,
187,-5,25,2013-03-06 00:10:01+00:00,
188,-5,30,2013-03-06 00:10:01+00:00,
189,-5,35,2013-03-06 00:10:01+00:00,0.14202510863542556
190,0,-10,2013-03-06 00:10:01+00:00,0.050973324216902254
191,0,-5,2013-03-06 00:10:01+00:00,0.12031702700929314
192,0,0,2013-03-06 00:10:01+00:00,0.1661079227924347
193,0,5,2013-03-06 00:10:01+00:00,0.13174275440328262
194,0,10,2013-03-06 00:10:01+00:00,
195,0,15,2013-03-06 00:10:01+00:00,
196,0,20,2013-03-06 00:10:01+00:00,
197,0,25,2013-03-06 00:10:01+00:00,
198,0,30,2013-03-06 00:10:01+00:00,
199,0,35,2013-03-06 00:10:01+00:00,
