,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2020-03-05 00:00:00+00:00,
64,-65,10,2020-03-05 00:00:00+00:00,
65,-65,15,2020-03-05 00:00:00+00:00,0.3143461820237884
66,-65,20,2020-03-05 00:00:00+00:00,0.28893718063173923
67,-65,25,2020-03-05 00:00:00+00:00,0.06479434083185849
68,-65,30,2020-03-05 00:00:00+00:00,0.059438186846340446
69,-65,35,2020-03-05 00:00:00+00:00,0.1234283884023798
70,-60,-10,2020-03-05 00:00:00+00:00,
71,-60,-5,2020-03-05 00:00:00+00:00,
72,-60,0,2020-03-05 00:00:00+00:00,
73,-60,5,2020-03-05 00:00:00+00:00,
74,-60,10,2020-03-05 00:00:00+00:00,
75,-60,15,2020-03-05 00:00:00+00:00,0.22822995951254868
76,-60,20,2020-03-05 00:00:00+00:00,0.06170193755587252
77,-60,25,2020-03-05 00:00:00+00:00,0.03817573837386884
78,-60,30,2020-03-05 00:00:00+00:00,0.04710193674562248
79,-60,35,2020-03-05 00:00:00+00:00,0.10400957565166448
80,-55,-10,2020-03-05 00:00:00+00:00,
81,-55,-5,2020-03-05 00:00:00+00:00,
82,-55,0,2020-03-05 00:00:00+00:00,
83,-55,5,2020-03-05 00:00:00+00:00,
84,-55,10,2020-03-05 00:00:00+00:00,
85,-55,15,2020-03-05 00:00:00+00:00,0.1386319543908602
86,-55,20,2020-03-05 00:00:00+00:00,0.05337020499073395
87,-55,25,2020-03-05 00:00:00+00:00,0.04108400872311232
88,-55,30,2020-03-05 00:00:00+00:00,0.057499340162327724
89,-55,35,2020-03-05 00:00:00+00:00,0.15022710751436433
90,-50,-10,2020-03-05 00:00:00+00:00,
91,-50,-5,2020-03-05 00:00:00+00:00,
92,-50,0,2020-03-05 00:00:00+00:00,
93,-50,5,2020-03-05 00:00:00+00:00,
94,-50,10,2020-03-05 00:00:00+00:00,0.1326089640738956
95,-50,15,2020-03-05 00:00:00+00:00,0.07641652039903868
96,-50,20,2020-03-05 00:00:00+00:00,0.04885686535316414
97,-50,25,2020-03-05 00:00:00+00:00,0.04185456854087868
98,-50,30,2020-03-05 00:00:00+00:00,0.060883831693601155
99,-50,35,2020-03-05 00:00:00+00:00,0.14986208061792658
100,-45,-10,2020-03-05 00:00:00+00:00,
101,-45,-5,2020-03-05 00:00:00+00:00,
102,-45,0,2020-03-05 00:00:00+00:00,9.565948308809944
103,-45,5,2020-03-05 00:00:00+00:00,0.955086287874211
104,-45,10,2020-03-05 00:00:00+00:00,0.12040276256440884
105,-45,15,2020-03-05 00:00:00+00:00,0.09755937636616184
106,-45,20,2020-03-05 00:00:00+00:00,0.05125132852999563
107,-45,25,2020-03-05 00:00:00+00:00,0.04349037926357063
108,-45,30,2020-03-05 00:00:00+00:00,0.06550594212361462
109,-45,35,2020-03-05 00:00:00+00:00,0.14366471050992544
110,-40,-10,2020-03-05 00:00:00+00:00,
111,-40,-5,2020-03-05 00:00:00+00:00,
112,-40,0,2020-03-05 00:00:00+00:00,3.4819829124461323
113,-40,5,2020-03-05 00:00:00+00:00,0.09564104859332583
114,-40,10,2020-03-05 00:00:00+00:00,0.10226975960863961
115,-40,15,2020-03-05 00:00:00+00:00,0.1662656096741557
116,-40,20,2020-03-05 00:00:00+00:00,0.07239096773317061
117,-40,25,2020-03-05 00:00:00+00:00,0.047592904132146105
118,-40,30,2020-03-05 00:00:00+00:00,
119,-40,35,2020-03-05 00:00:00+00:00,0.18683304038384688
120,-35,-10,2020-03-05 00:00:00+00:00,0.7110389504783057
121,-35,-5,2020-03-05 00:00:00+00:00,
122,-35,0,2020-03-05 00:00:00+00:00,
123,-35,5,2020-03-05 00:00:00+00:00,
124,-35,10,2020-03-05 00:00:00+00:00,
125,-35,15,2020-03-05 00:00:00+00:00,
126,-35,20,2020-03-05 00:00:00+00:00,0.08156559496707873
127,-35,25,2020-03-05 00:00:00+00:00,0.05847712726438347
128,-35,30,2020-03-05 00:00:00+00:00,0.05056701903809714
129,-35,35,2020-03-05 00:00:00+00:00,0.12403290464698924
130,-30,-10,2020-03-05 00:00:00+00:00,0.02433227851746999
131,-30,-5,2020-03-05 00:00:00+00:00,0.03906791736166807
132,-30,0,2020-03-05 00:00:00+00:00,0.08000219407635675
133,-30,5,2020-03-05 00:00:00+00:00,0.06602823627846581
134,-30,10,2020-03-05 00:00:00+00:00,
135,-30,15,2020-03-05 00:00:00+00:00,
136,-30,20,2020-03-05 00:00:00+00:00,0.12076948485944582
137,-30,25,2020-03-05 00:00:00+00:00,0.0856559029220776
138,-30,30,2020-03-05 00:00:00+00:00,0.04654769723165767
139,-30,35,2020-03-05 00:00:00+00:00,0.09619094302828333
140,-25,-10,2020-03-05 00:00:00+00:00,0.022311950605900695
141,-25,-5,2020-03-05 00:00:00+00:00,0.032369377404337624
142,-25,0,2020-03-05 00:00:00+00:00,
143,-25,5,2020-03-05 00:00:00+00:00,
144,-25,10,2020-03-05 00:00:00+00:00,0.28855921753815245
145,-25,15,2020-03-05 00:00:00+00:00,0.19766405851923247
146,-25,20,2020-03-05 00:00:00+00:00,0.2656819951864483
147,-25,25,2020-03-05 00:00:00+00:00,0.11180315353679207
148,-25,30,2020-03-05 00:00:00+00:00,0.06156326059612536
149,-25,35,2020-03-05 00:00:00+00:00,0.08759426759809431
150,-20,-10,2020-03-05 00:00:00+00:00,0.0315041093892534
151,-20,-5,2020-03-05 00:00:00+00:00,0.0447663454724376
152,-20,0,2020-03-05 00:00:00+00:00,0.16212834458093386
153,-20,5,2020-03-05 00:00:00+00:00,0.15002597380301047
154,-20,10,2020-03-05 00:00:00+00:00,
155,-20,15,2020-03-05 00:00:00+00:00,0.34971138377553274
156,-20,20,2020-03-05 00:00:00+00:00,0.4599440742551232
157,-20,25,2020-03-05 00:00:00+00:00,0.42854995275412716
158,-20,30,2020-03-05 00:00:00+00:00,0.07559821285883297
159,-20,35,2020-03-05 00:00:00+00:00,0.06911474973597426
160,-15,-10,2020-03-05 00:00:00+00:00,0.034897686774836276
161,-15,-5,2020-03-05 00:00:00+00:00,0.07023742962652761
162,-15,0,2020-03-05 00:00:00+00:00,
163,-15,5,2020-03-05 00:00:00+00:00,
164,-15,10,2020-03-05 00:00:00+00:00,
165,-15,15,2020-03-05 00:00:00+00:00,
166,-15,20,2020-03-05 00:00:00+00:00,0.4904577762440399
167,-15,25,2020-03-05 00:00:00+00:00,3.038580895650505
168,-15,30,2020-03-05 00:00:00+00:00,0.29137508758110053
169,-15,35,2020-03-05 00:00:00+00:00,0.10164796129495492
170,-10,-10,2020-03-05 00:00:00+00:00,0.04040166546470709
171,-10,-5,2020-03-05 00:00:00+00:00,0.08018137042721113
172,-10,0,2020-03-05 00:00:00+00:00,
173,-10,5,2020-03-05 00:00:00+00:00,
174,-10,10,2020-03-05 00:00:00+00:00,
175,-10,15,2020-03-05 00:00:00+00:00,
176,-10,20,2020-03-05 00:00:00+00:00,
177,-10,25,2020-03-05 00:00:00+00:00,1.81666134084974
178,-10,30,2020-03-05 00:00:00+00:00,0.7557566909702452
179,-10,35,2020-03-05 00:00:00+00:00,0.11206781335446674
180,-5,-10,2020-03-05 00:00:00+00:00,0.05416236716792383
181,-5,-5,2020-03-05 00:00:00+00:00,0.09195124529568212
182,-5,0,2020-03-05 00:00:00+00:00,0.1679345207909743
183,-5,5,2020-03-05 00:00:00+00:00,
184,-5,10,2020-03-05 00:00:00+00:00,
185,-5,15,2020-03-05 00:00:00+00:00,
186,-5,20,2020-03-05 00:00:00+00:00,
187,-5,25,2020-03-05 00:00:00+00:00,
188,-5,30,2020-03-05 00:00:00+00:00,
189,-5,35,2020-03-05 00:00:00+00:00,1.019920572390159
190,0,-10,2020-03-05 00:00:00+00:00,0.049499353274753195
191,0,-5,2020-03-05 00:00:00+00:00,0.06864454868164929
192,0,0,2020-03-05 00:00:00+00:00,
193,0,5,2020-03-05 00:00:00+00:00,0.3688877671957016
194,0,10,2020-03-05 00:00:00+00:00,
195,0,15,2020-03-05 00:00:00+00:00,
196,0,20,2020-03-05 00:00:00+00:00,14.815328121185303
197,0,25,2020-03-05 00:00:00+00:00,
198,0,30,2020-03-05 00:00:00+00:00,
199,0,35,2020-03-05 00:00:00+00:00,
