,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2015-08-21 00:00:00+00:00,
51,-70,-5,2015-08-21 00:00:00+00:00,
52,-70,0,2015-08-21 00:00:00+00:00,
53,-70,5,2015-08-21 00:00:00+00:00,
54,-70,10,2015-08-21 00:00:00+00:00,
55,-70,15,2015-08-21 00:00:00+00:00,
56,-70,20,2015-08-21 00:00:00+00:00,0.10409427193157814
57,-70,25,2015-08-21 00:00:00+00:00,0.028261813415786412
58,-70,30,2015-08-21 00:00:00+00:00,0.031674908868868
59,-70,35,2015-08-21 00:00:00+00:00,0.037316422654878605
60,-65,-10,2015-08-21 00:00:00+00:00,13.23921823501587
61,-65,-5,2015-08-21 00:00:00+00:00,
62,-65,0,2015-08-21 00:00:00+00:00,
63,-65,5,2015-08-21 00:00:00+00:00,
64,-65,10,2015-08-21 00:00:00+00:00,
65,-65,15,2015-08-21 00:00:00+00:00,0.30361507168558777
66,-65,20,2015-08-21 00:00:00+00:00,0.08322965074895006
67,-65,25,2015-08-21 00:00:00+00:00,0.033787250582957735
68,-65,30,2015-08-21 00:00:00+00:00,0.02554249512100725
69,-65,35,2015-08-21 00:00:00+00:00,0.036125223172358265
70,-60,-10,2015-08-21 00:00:00+00:00,
71,-60,-5,2015-08-21 00:00:00+00:00,
72,-60,0,2015-08-21 00:00:00+00:00,63.380821228027344
73,-60,5,2015-08-21 00:00:00+00:00,
74,-60,10,2015-08-21 00:00:00+00:00,8.602053144887874
75,-60,15,2015-08-21 00:00:00+00:00,12.141301359168287
76,-60,20,2015-08-21 00:00:00+00:00,0.1780239227501785
77,-60,25,2015-08-21 00:00:00+00:00,0.03267512989055879
78,-60,30,2015-08-21 00:00:00+00:00,0.025635545857804865
79,-60,35,2015-08-21 00:00:00+00:00,0.04098003683415269
80,-55,-10,2015-08-21 00:00:00+00:00,
81,-55,-5,2015-08-21 00:00:00+00:00,
82,-55,0,2015-08-21 00:00:00+00:00,
83,-55,5,2015-08-21 00:00:00+00:00,
84,-55,10,2015-08-21 00:00:00+00:00,0.763275067220215
85,-55,15,2015-08-21 00:00:00+00:00,0.19672432522240438
86,-55,20,2015-08-21 00:00:00+00:00,0.1788105014831789
87,-55,25,2015-08-21 00:00:00+00:00,0.02018743855416898
88,-55,30,2015-08-21 00:00:00+00:00,0.01982311914590272
89,-55,35,2015-08-21 00:00:00+00:00,0.035720578088175234
90,-50,-10,2015-08-21 00:00:00+00:00,
91,-50,-5,2015-08-21 00:00:00+00:00,
92,-50,0,2015-08-21 00:00:00+00:00,
93,-50,5,2015-08-21 00:00:00+00:00,4.728968193897834
94,-50,10,2015-08-21 00:00:00+00:00,0.4881113420162245
95,-50,15,2015-08-21 00:00:00+00:00,0.5645947079695998
96,-50,20,2015-08-21 00:00:00+00:00,0.060231183330097825
97,-50,25,2015-08-21 00:00:00+00:00,0.026034328646204447
98,-50,30,2015-08-21 00:00:00+00:00,0.021736069179615517
99,-50,35,2015-08-21 00:00:00+00:00,0.027795132441153395
100,-45,-10,2015-08-21 00:00:00+00:00,
101,-45,-5,2015-08-21 00:00:00+00:00,
102,-45,0,2015-08-21 00:00:00+00:00,9.594494432210922
103,-45,5,2015-08-21 00:00:00+00:00,1.194949124089242
104,-45,10,2015-08-21 00:00:00+00:00,0.29650801860473375
105,-45,15,2015-08-21 00:00:00+00:00,0.11565321973769738
106,-45,20,2015-08-21 00:00:00+00:00,
107,-45,25,2015-08-21 00:00:00+00:00,0.024727810136213595
108,-45,30,2015-08-21 00:00:00+00:00,0.02097498722583307
109,-45,35,2015-08-21 00:00:00+00:00,0.040644463386901086
110,-40,-10,2015-08-21 00:00:00+00:00,
111,-40,-5,2015-08-21 00:00:00+00:00,5.350484556621975
112,-40,0,2015-08-21 00:00:00+00:00,
113,-40,5,2015-08-21 00:00:00+00:00,0.2287924941213196
114,-40,10,2015-08-21 00:00:00+00:00,0.31955226494582245
115,-40,15,2015-08-21 00:00:00+00:00,0.08906076387816687
116,-40,20,2015-08-21 00:00:00+00:00,0.0399823345082971
117,-40,25,2015-08-21 00:00:00+00:00,0.029383000131528614
118,-40,30,2015-08-21 00:00:00+00:00,0.020497377354517725
119,-40,35,2015-08-21 00:00:00+00:00,0.028011528478300834
120,-35,-10,2015-08-21 00:00:00+00:00,0.3457043858601961
121,-35,-5,2015-08-21 00:00:00+00:00,1.9179164048816477
122,-35,0,2015-08-21 00:00:00+00:00,0.2442742824623007
123,-35,5,2015-08-21 00:00:00+00:00,0.22226478427795596
124,-35,10,2015-08-21 00:00:00+00:00,0.19738445110333067
125,-35,15,2015-08-21 00:00:00+00:00,0.0862999376588205
126,-35,20,2015-08-21 00:00:00+00:00,0.04193887768143957
127,-35,25,2015-08-21 00:00:00+00:00,0.033153332560292716
128,-35,30,2015-08-21 00:00:00+00:00,0.023318776998596042
129,-35,35,2015-08-21 00:00:00+00:00,0.03030980644824425
130,-30,-10,2015-08-21 00:00:00+00:00,0.05753165978912999
131,-30,-5,2015-08-21 00:00:00+00:00,0.135509734368638
132,-30,0,2015-08-21 00:00:00+00:00,0.34776922176732583
133,-30,5,2015-08-21 00:00:00+00:00,0.3314018448193868
134,-30,10,2015-08-21 00:00:00+00:00,0.1734301052078968
135,-30,15,2015-08-21 00:00:00+00:00,0.09788339594940106
136,-30,20,2015-08-21 00:00:00+00:00,0.04606829277980022
137,-30,25,2015-08-21 00:00:00+00:00,
138,-30,30,2015-08-21 00:00:00+00:00,0.030476003805059566
139,-30,35,2015-08-21 00:00:00+00:00,0.04475318240579483
140,-25,-10,2015-08-21 00:00:00+00:00,0.04259264885502703
141,-25,-5,2015-08-21 00:00:00+00:00,0.15296282853399004
142,-25,0,2015-08-21 00:00:00+00:00,
143,-25,5,2015-08-21 00:00:00+00:00,
144,-25,10,2015-08-21 00:00:00+00:00,0.17021314576775037
145,-25,15,2015-08-21 00:00:00+00:00,0.14075216499191742
146,-25,20,2015-08-21 00:00:00+00:00,
147,-25,25,2015-08-21 00:00:00+00:00,
148,-25,30,2015-08-21 00:00:00+00:00,0.04756830106596
149,-25,35,2015-08-21 00:00:00+00:00,0.049705923785844326
150,-20,-10,2015-08-21 00:00:00+00:00,0.08089580991736023
151,-20,-5,2015-08-21 00:00:00+00:00,0.3685247504711151
152,-20,0,2015-08-21 00:00:00+00:00,0.4960032822371936
153,-20,5,2015-08-21 00:00:00+00:00,0.27522993217778685
154,-20,10,2015-08-21 00:00:00+00:00,0.14336720219364874
155,-20,15,2015-08-21 00:00:00+00:00,0.09800344184041024
156,-20,20,2015-08-21 00:00:00+00:00,
157,-20,25,2015-08-21 00:00:00+00:00,
158,-20,30,2015-08-21 00:00:00+00:00,0.09110306800382534
159,-20,35,2015-08-21 00:00:00+00:00,0.059105476048131295
160,-15,-10,2015-08-21 00:00:00+00:00,0.13637654052320616
161,-15,-5,2015-08-21 00:00:00+00:00,0.2663183566543364
162,-15,0,2015-08-21 00:00:00+00:00,0.4372307543640022
163,-15,5,2015-08-21 00:00:00+00:00,0.2625307472930713
164,-15,10,2015-08-21 00:00:00+00:00,0.5319185703992844
165,-15,15,2015-08-21 00:00:00+00:00,1.3791864011556871
166,-15,20,2015-08-21 00:00:00+00:00,0.4486902623795546
167,-15,25,2015-08-21 00:00:00+00:00,
168,-15,30,2015-08-21 00:00:00+00:00,0.10778343619874829
169,-15,35,2015-08-21 00:00:00+00:00,0.0656131479933747
170,-10,-10,2015-08-21 00:00:00+00:00,0.22833148182070298
171,-10,-5,2015-08-21 00:00:00+00:00,0.3874531502232832
172,-10,0,2015-08-21 00:00:00+00:00,0.49723523731262537
173,-10,5,2015-08-21 00:00:00+00:00,0.29273966423891207
174,-10,10,2015-08-21 00:00:00+00:00,
175,-10,15,2015-08-21 00:00:00+00:00,3.265946547190348
176,-10,20,2015-08-21 00:00:00+00:00,
177,-10,25,2015-08-21 00:00:00+00:00,
178,-10,30,2015-08-21 00:00:00+00:00,0.12168041124658764
179,-10,35,2015-08-21 00:00:00+00:00,0.0881978275722779
180,-5,-10,2015-08-21 00:00:00+00:00,0.2613216692462881
181,-5,-5,2015-08-21 00:00:00+00:00,0.7420042116160787
182,-5,0,2015-08-21 00:00:00+00:00,0.5669260232989649
183,-5,5,2015-08-21 00:00:00+00:00,0.3088594079017639
184,-5,10,2015-08-21 00:00:00+00:00,
185,-5,15,2015-08-21 00:00:00+00:00,
186,-5,20,2015-08-21 00:00:00+00:00,
187,-5,25,2015-08-21 00:00:00+00:00,
188,-5,30,2015-08-21 00:00:00+00:00,
189,-5,35,2015-08-21 00:00:00+00:00,0.19699099765199682
190,0,-10,2015-08-21 00:00:00+00:00,
191,0,-5,2015-08-21 00:00:00+00:00,
192,0,0,2015-08-21 00:00:00+00:00,
193,0,5,2015-08-21 00:00:00+00:00,
194,0,10,2015-08-21 00:00:00+00:00,
195,0,15,2015-08-21 00:00:00+00:00,
196,0,20,2015-08-21 00:00:00+00:00,
197,0,25,2015-08-21 00:00:00+00:00,
198,0,30,2015-08-21 00:00:00+00:00,
199,0,35,2015-08-21 00:00:00+00:00,
