,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2012-12-01 00:15:01+00:00,0.05375057282584382
152,-20,0,2012-12-01 00:15:01+00:00,0.072640255705951
153,-20,5,2012-12-01 00:15:01+00:00,0.09377257608705097
154,-20,10,2012-12-01 00:15:01+00:00,
155,-20,15,2012-12-01 00:15:01+00:00,
156,-20,20,2012-12-01 00:15:01+00:00,0.28531673971725546
157,-20,25,2012-12-01 00:15:01+00:00,0.13729144789670644
158,-20,30,2012-12-01 00:15:01+00:00,0.06342044553463966
159,-20,35,2012-12-01 00:15:01+00:00,0.07425315826604108
160,-15,-10,2012-12-01 00:15:01+00:00,0.023868647026647996
161,-15,-5,2012-12-01 00:15:01+00:00,0.04600841070835789
162,-15,0,2012-12-01 00:15:01+00:00,
163,-15,5,2012-12-01 00:15:01+00:00,
164,-15,10,2012-12-01 00:15:01+00:00,
165,-15,15,2012-12-01 00:15:01+00:00,
166,-15,20,2012-12-01 00:15:01+00:00,0.7869072628432306
167,-15,25,2012-12-01 00:15:01+00:00,0.781126385023647
168,-15,30,2012-12-01 00:15:01+00:00,0.1537128161115912
169,-15,35,2012-12-01 00:15:01+00:00,0.11639255653366004
170,-10,-10,2012-12-01 00:15:01+00:00,0.028427689025799435
171,-10,-5,2012-12-01 00:15:01+00:00,0.08425334299152548
172,-10,0,2012-12-01 00:15:01+00:00,0.19982989806018464
173,-10,5,2012-12-01 00:15:01+00:00,
174,-10,10,2012-12-01 00:15:01+00:00,
175,-10,15,2012-12-01 00:15:01+00:00,
176,-10,20,2012-12-01 00:15:01+00:00,
177,-10,25,2012-12-01 00:15:01+00:00,1.861760401725769
178,-10,30,2012-12-01 00:15:01+00:00,0.48095626167528893
179,-10,35,2012-12-01 00:15:01+00:00,0.15004839275996437
180,-5,-10,2012-12-01 00:15:01+00:00,
181,-5,-5,2012-12-01 00:15:01+00:00,
182,-5,0,2012-12-01 00:15:01+00:00,0.20769010597106183
183,-5,5,2012-12-01 00:15:01+00:00,0.1091664952814705
184,-5,10,2012-12-01 00:15:01+00:00,0.8853059448301792
185,-5,15,2012-12-01 00:15:01+00:00,
186,-5,20,2012-12-01 00:15:01+00:00,
187,-5,25,2012-12-01 00:15:01+00:00,
188,-5,30,2012-12-01 00:15:01+00:00,1.069292277097702
189,-5,35,2012-12-01 00:15:01+00:00,0.6172146256102456
190,0,-10,2012-12-01 00:15:01+00:00,0.07103584722523958
191,0,-5,2012-12-01 00:15:01+00:00,0.16203902908671575
192,0,0,2012-12-01 00:15:01+00:00,0.17639405705514283
193,0,5,2012-12-01 00:15:01+00:00,0.2247201274817038
194,0,10,2012-12-01 00:15:01+00:00,2.679591417312622
195,0,15,2012-12-01 00:15:01+00:00,
196,0,20,2012-12-01 00:15:01+00:00,
197,0,25,2012-12-01 00:15:01+00:00,
198,0,30,2012-12-01 00:15:01+00:00,
199,0,35,2012-12-01 00:15:01+00:00,
