,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2011-05-21 00:45:00+00:00,
65,-65,15,2011-05-21 00:45:00+00:00,0.15691927513655493
66,-65,20,2011-05-21 00:45:00+00:00,0.07486680211150087
67,-65,25,2011-05-21 00:45:00+00:00,0.02484327987317116
68,-65,30,2011-05-21 00:45:00+00:00,0.027410647155641336
69,-65,35,2011-05-21 00:45:00+00:00,0.03965246638758702
70,-60,-10,2011-05-21 00:45:00+00:00,
71,-60,-5,2011-05-21 00:45:00+00:00,
72,-60,0,2011-05-21 00:45:00+00:00,
73,-60,5,2011-05-21 00:45:00+00:00,
74,-60,10,2011-05-21 00:45:00+00:00,0.2529212161898613
75,-60,15,2011-05-21 00:45:00+00:00,0.8107685660404608
76,-60,20,2011-05-21 00:45:00+00:00,
77,-60,25,2011-05-21 00:45:00+00:00,
78,-60,30,2011-05-21 00:45:00+00:00,
79,-60,35,2011-05-21 00:45:00+00:00,0.05842442045018111
80,-55,-10,2011-05-21 00:45:00+00:00,28.57341766357422
81,-55,-5,2011-05-21 00:45:00+00:00,
82,-55,0,2011-05-21 00:45:00+00:00,11.01443977355957
83,-55,5,2011-05-21 00:45:00+00:00,
84,-55,10,2011-05-21 00:45:00+00:00,1.632579521577161
85,-55,15,2011-05-21 00:45:00+00:00,0.523127073742287
86,-55,20,2011-05-21 00:45:00+00:00,0.1300792096291954
87,-55,25,2011-05-21 00:45:00+00:00,0.02838008033275355
88,-55,30,2011-05-21 00:45:00+00:00,0.027795323346188103
89,-55,35,2011-05-21 00:45:00+00:00,0.08645443330493442
90,-50,-10,2011-05-21 00:45:00+00:00,
91,-50,-5,2011-05-21 00:45:00+00:00,
92,-50,0,2011-05-21 00:45:00+00:00,10.851129123142787
93,-50,5,2011-05-21 00:45:00+00:00,1.1922619969680393
94,-50,10,2011-05-21 00:45:00+00:00,0.6957450238987803
95,-50,15,2011-05-21 00:45:00+00:00,0.3665720604169896
96,-50,20,2011-05-21 00:45:00+00:00,0.044653232513023354
97,-50,25,2011-05-21 00:45:00+00:00,0.029301644416041942
98,-50,30,2011-05-21 00:45:00+00:00,0.03080531693994999
99,-50,35,2011-05-21 00:45:00+00:00,0.06329676568207926
100,-45,-10,2011-05-21 00:45:00+00:00,32.34866087777274
101,-45,-5,2011-05-21 00:45:00+00:00,
102,-45,0,2011-05-21 00:45:00+00:00,11.199384849646997
103,-45,5,2011-05-21 00:45:00+00:00,4.165958542090972
104,-45,10,2011-05-21 00:45:00+00:00,0.1684284650242131
105,-45,15,2011-05-21 00:45:00+00:00,0.09335556393489242
106,-45,20,2011-05-21 00:45:00+00:00,0.04371827581236439
107,-45,25,2011-05-21 00:45:00+00:00,0.026244167373938993
108,-45,30,2011-05-21 00:45:00+00:00,0.027965128742731535
109,-45,35,2011-05-21 00:45:00+00:00,0.06922469126866825
110,-40,-10,2011-05-21 00:45:00+00:00,
111,-40,-5,2011-05-21 00:45:00+00:00,
112,-40,0,2011-05-21 00:45:00+00:00,
113,-40,5,2011-05-21 00:45:00+00:00,
114,-40,10,2011-05-21 00:45:00+00:00,
115,-40,15,2011-05-21 00:45:00+00:00,
116,-40,20,2011-05-21 00:45:00+00:00,0.03510771305772705
117,-40,25,2011-05-21 00:45:00+00:00,0.023526987153760948
118,-40,30,2011-05-21 00:45:00+00:00,0.024089187617175326
119,-40,35,2011-05-21 00:45:00+00:00,0.03693084030086736
120,-35,-10,2011-05-21 00:45:00+00:00,0.03625889668862025
121,-35,-5,2011-05-21 00:45:00+00:00,0.49067412309038144
122,-35,0,2011-05-21 00:45:00+00:00,0.10403940784679332
123,-35,5,2011-05-21 00:45:00+00:00,0.11987267504637926
124,-35,10,2011-05-21 00:45:00+00:00,0.1660067168149081
125,-35,15,2011-05-21 00:45:00+00:00,
126,-35,20,2011-05-21 00:45:00+00:00,
127,-35,25,2011-05-21 00:45:00+00:00,
128,-35,30,2011-05-21 00:45:00+00:00,0.03571239919043504
129,-35,35,2011-05-21 00:45:00+00:00,0.07412442473248083
130,-30,-10,2011-05-21 00:45:00+00:00,0.03854085508645662
131,-30,-5,2011-05-21 00:45:00+00:00,0.06796786381904418
132,-30,0,2011-05-21 00:45:00+00:00,0.10975608642234705
133,-30,5,2011-05-21 00:45:00+00:00,0.1515214491807157
134,-30,10,2011-05-21 00:45:00+00:00,0.16554628927260637
135,-30,15,2011-05-21 00:45:00+00:00,
136,-30,20,2011-05-21 00:45:00+00:00,0.056394612915079356
137,-30,25,2011-05-21 00:45:00+00:00,0.04090380585041103
138,-30,30,2011-05-21 00:45:00+00:00,0.03244408860792763
139,-30,35,2011-05-21 00:45:00+00:00,0.06527101918780429
140,-25,-10,2011-05-21 00:45:00+00:00,0.032943846658939006
141,-25,-5,2011-05-21 00:45:00+00:00,0.07181004174517398
142,-25,0,2011-05-21 00:45:00+00:00,0.13471240366769477
143,-25,5,2011-05-21 00:45:00+00:00,0.1711027437036617
144,-25,10,2011-05-21 00:45:00+00:00,0.18938210742341147
145,-25,15,2011-05-21 00:45:00+00:00,
146,-25,20,2011-05-21 00:45:00+00:00,0.10305838137865067
147,-25,25,2011-05-21 00:45:00+00:00,0.04795347629983858
148,-25,30,2011-05-21 00:45:00+00:00,0.036641146306740084
149,-25,35,2011-05-21 00:45:00+00:00,0.08158615798835295
150,-20,-10,2011-05-21 00:45:00+00:00,0.027988984109351432
151,-20,-5,2011-05-21 00:45:00+00:00,0.07500310608805305
152,-20,0,2011-05-21 00:45:00+00:00,0.1437137882962386
153,-20,5,2011-05-21 00:45:00+00:00,0.16249637802441916
154,-20,10,2011-05-21 00:45:00+00:00,
155,-20,15,2011-05-21 00:45:00+00:00,
156,-20,20,2011-05-21 00:45:00+00:00,
157,-20,25,2011-05-21 00:45:00+00:00,0.05932556078681406
158,-20,30,2011-05-21 00:45:00+00:00,0.04505331494978496
159,-20,35,2011-05-21 00:45:00+00:00,0.05203773536865251
160,-15,-10,2011-05-21 00:45:00+00:00,0.02486030001233777
161,-15,-5,2011-05-21 00:45:00+00:00,0.05301314866027007
162,-15,0,2011-05-21 00:45:00+00:00,0.12675307970494032
163,-15,5,2011-05-21 00:45:00+00:00,0.1730088616410891
164,-15,10,2011-05-21 00:45:00+00:00,0.15625704924265543
165,-15,15,2011-05-21 00:45:00+00:00,
166,-15,20,2011-05-21 00:45:00+00:00,3.9830390618208353
167,-15,25,2011-05-21 00:45:00+00:00,1.0568847846061278
168,-15,30,2011-05-21 00:45:00+00:00,0.06197500741822279
169,-15,35,2011-05-21 00:45:00+00:00,0.055393723262981934
170,-10,-10,2011-05-21 00:45:00+00:00,0.04901616130010615
171,-10,-5,2011-05-21 00:45:00+00:00,0.07436605301518677
172,-10,0,2011-05-21 00:45:00+00:00,0.15300511713101228
173,-10,5,2011-05-21 00:45:00+00:00,0.17253310821005996
174,-10,10,2011-05-21 00:45:00+00:00,0.13851623982191086
175,-10,15,2011-05-21 00:45:00+00:00,
176,-10,20,2011-05-21 00:45:00+00:00,
177,-10,25,2011-05-21 00:45:00+00:00,
178,-10,30,2011-05-21 00:45:00+00:00,0.8294507649384046
179,-10,35,2011-05-21 00:45:00+00:00,0.21892071239461627
180,-5,-10,2011-05-21 00:45:00+00:00,0.056937478758908554
181,-5,-5,2011-05-21 00:45:00+00:00,0.09211278404810255
182,-5,0,2011-05-21 00:45:00+00:00,0.16094049131957003
183,-5,5,2011-05-21 00:45:00+00:00,0.1958200912112775
184,-5,10,2011-05-21 00:45:00+00:00,
185,-5,15,2011-05-21 00:45:00+00:00,
186,-5,20,2011-05-21 00:45:00+00:00,
187,-5,25,2011-05-21 00:45:00+00:00,
188,-5,30,2011-05-21 00:45:00+00:00,3.5817531744639077
189,-5,35,2011-05-21 00:45:00+00:00,0.50950110278353
190,0,-10,2011-05-21 00:45:00+00:00,0.09453809055215434
191,0,-5,2011-05-21 00:45:00+00:00,0.16531423118968422
192,0,0,2011-05-21 00:45:00+00:00,0.1816591386405896
193,0,5,2011-05-21 00:45:00+00:00,0.21968907283412087
194,0,10,2011-05-21 00:45:00+00:00,
195,0,15,2011-05-21 00:45:00+00:00,
196,0,20,2011-05-21 00:45:00+00:00,
197,0,25,2011-05-21 00:45:00+00:00,
198,0,30,2011-05-21 00:45:00+00:00,
199,0,35,2011-05-21 00:45:00+00:00,
