,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2023-01-07 00:35:01+00:00,
125,-35,15,2023-01-07 00:35:01+00:00,0.17202663989294142
126,-35,20,2023-01-07 00:35:01+00:00,0.10351067385470523
127,-35,25,2023-01-07 00:35:01+00:00,0.1063039706629144
128,-35,30,2023-01-07 00:35:01+00:00,0.0971498553043345
129,-35,35,2023-01-07 00:35:01+00:00,0.1590112843709532
130,-30,-10,2023-01-07 00:35:01+00:00,0.032249461327280314
131,-30,-5,2023-01-07 00:35:01+00:00,0.04465815480520476
132,-30,0,2023-01-07 00:35:01+00:00,0.12058559993994401
133,-30,5,2023-01-07 00:35:01+00:00,0.2115128870092092
134,-30,10,2023-01-07 00:35:01+00:00,0.1783468202805855
135,-30,15,2023-01-07 00:35:01+00:00,0.20306591255436265
136,-30,20,2023-01-07 00:35:01+00:00,0.13567387767997402
137,-30,25,2023-01-07 00:35:01+00:00,0.15993298167190328
138,-30,30,2023-01-07 00:35:01+00:00,0.11246443409740763
139,-30,35,2023-01-07 00:35:01+00:00,0.1523666600559634
140,-25,-10,2023-01-07 00:35:01+00:00,0.025925419581489775
141,-25,-5,2023-01-07 00:35:01+00:00,0.07555426158911308
142,-25,0,2023-01-07 00:35:01+00:00,0.19603358275786031
143,-25,5,2023-01-07 00:35:01+00:00,0.2681035429239273
144,-25,10,2023-01-07 00:35:01+00:00,
145,-25,15,2023-01-07 00:35:01+00:00,0.21276026964187622
146,-25,20,2023-01-07 00:35:01+00:00,0.2085855521085694
147,-25,25,2023-01-07 00:35:01+00:00,0.18492620419710876
148,-25,30,2023-01-07 00:35:01+00:00,0.14493239955317674
149,-25,35,2023-01-07 00:35:01+00:00,0.1450135025656453
150,-20,-10,2023-01-07 00:35:01+00:00,0.03159938984813189
151,-20,-5,2023-01-07 00:35:01+00:00,0.052966871084575366
152,-20,0,2023-01-07 00:35:01+00:00,0.13340535215763347
153,-20,5,2023-01-07 00:35:01+00:00,
154,-20,10,2023-01-07 00:35:01+00:00,
155,-20,15,2023-01-07 00:35:01+00:00,
156,-20,20,2023-01-07 00:35:01+00:00,0.2654695887532499
157,-20,25,2023-01-07 00:35:01+00:00,0.3134218242492933
158,-20,30,2023-01-07 00:35:01+00:00,0.14162496068194264
159,-20,35,2023-01-07 00:35:01+00:00,0.12562327672247633
160,-15,-10,2023-01-07 00:35:01+00:00,
161,-15,-5,2023-01-07 00:35:01+00:00,0.05993938698049854
162,-15,0,2023-01-07 00:35:01+00:00,0.10619091469308604
163,-15,5,2023-01-07 00:35:01+00:00,
164,-15,10,2023-01-07 00:35:01+00:00,
165,-15,15,2023-01-07 00:35:01+00:00,
166,-15,20,2023-01-07 00:35:01+00:00,3.3760064670985397
167,-15,25,2023-01-07 00:35:01+00:00,2.4131243160703235
168,-15,30,2023-01-07 00:35:01+00:00,0.2665641868870098
169,-15,35,2023-01-07 00:35:01+00:00,0.1465671207505386
170,-10,-10,2023-01-07 00:35:01+00:00,0.03307252866772255
171,-10,-5,2023-01-07 00:35:01+00:00,0.06440597545279532
172,-10,0,2023-01-07 00:35:01+00:00,0.14625540759880096
173,-10,5,2023-01-07 00:35:01+00:00,0.1345737725496292
174,-10,10,2023-01-07 00:35:01+00:00,
175,-10,15,2023-01-07 00:35:01+00:00,
176,-10,20,2023-01-07 00:35:01+00:00,
177,-10,25,2023-01-07 00:35:01+00:00,3.264028614217585
178,-10,30,2023-01-07 00:35:01+00:00,1.1134071157881493
179,-10,35,2023-01-07 00:35:01+00:00,0.19497984389327566
180,-5,-10,2023-01-07 00:35:01+00:00,0.05392036586999893
181,-5,-5,2023-01-07 00:35:01+00:00,0.09729322396539232
182,-5,0,2023-01-07 00:35:01+00:00,0.25648826431660426
183,-5,5,2023-01-07 00:35:01+00:00,
184,-5,10,2023-01-07 00:35:01+00:00,
185,-5,15,2023-01-07 00:35:01+00:00,
186,-5,20,2023-01-07 00:35:01+00:00,
187,-5,25,2023-01-07 00:35:01+00:00,
188,-5,30,2023-01-07 00:35:01+00:00,2.7605873346328735
189,-5,35,2023-01-07 00:35:01+00:00,1.2205224849979628
190,0,-10,2023-01-07 00:35:01+00:00,0.06638908500552769
191,0,-5,2023-01-07 00:35:01+00:00,0.11014545766206887
192,0,0,2023-01-07 00:35:01+00:00,0.232201989959268
193,0,5,2023-01-07 00:35:01+00:00,
194,0,10,2023-01-07 00:35:01+00:00,
195,0,15,2023-01-07 00:35:01+00:00,
196,0,20,2023-01-07 00:35:01+00:00,
197,0,25,2023-01-07 00:35:01+00:00,
198,0,30,2023-01-07 00:35:01+00:00,
199,0,35,2023-01-07 00:35:01+00:00,
