,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2012-05-12 01:00:01+00:00,
65,-65,15,2012-05-12 01:00:01+00:00,
66,-65,20,2012-05-12 01:00:01+00:00,
67,-65,25,2012-05-12 01:00:01+00:00,
68,-65,30,2012-05-12 01:00:01+00:00,0.03129538893699646
69,-65,35,2012-05-12 01:00:01+00:00,0.07379663886486991
70,-60,-10,2012-05-12 01:00:01+00:00,
71,-60,-5,2012-05-12 01:00:01+00:00,
72,-60,0,2012-05-12 01:00:01+00:00,
73,-60,5,2012-05-12 01:00:01+00:00,
74,-60,10,2012-05-12 01:00:01+00:00,
75,-60,15,2012-05-12 01:00:01+00:00,
76,-60,20,2012-05-12 01:00:01+00:00,
77,-60,25,2012-05-12 01:00:01+00:00,
78,-60,30,2012-05-12 01:00:01+00:00,0.03501535873410517
79,-60,35,2012-05-12 01:00:01+00:00,0.08841074115172845
80,-55,-10,2012-05-12 01:00:01+00:00,
81,-55,-5,2012-05-12 01:00:01+00:00,
82,-55,0,2012-05-12 01:00:01+00:00,16.737883022853307
83,-55,5,2012-05-12 01:00:01+00:00,
84,-55,10,2012-05-12 01:00:01+00:00,1.6753516847437078
85,-55,15,2012-05-12 01:00:01+00:00,
86,-55,20,2012-05-12 01:00:01+00:00,
87,-55,25,2012-05-12 01:00:01+00:00,0.02497195418391909
88,-55,30,2012-05-12 01:00:01+00:00,0.02394527729312605
89,-55,35,2012-05-12 01:00:01+00:00,0.0350844727507953
90,-50,-10,2012-05-12 01:00:01+00:00,
91,-50,-5,2012-05-12 01:00:01+00:00,
92,-50,0,2012-05-12 01:00:01+00:00,30.365171841212682
93,-50,5,2012-05-12 01:00:01+00:00,
94,-50,10,2012-05-12 01:00:01+00:00,
95,-50,15,2012-05-12 01:00:01+00:00,
96,-50,20,2012-05-12 01:00:01+00:00,
97,-50,25,2012-05-12 01:00:01+00:00,0.04131445102393627
98,-50,30,2012-05-12 01:00:01+00:00,0.02591520080780949
99,-50,35,2012-05-12 01:00:01+00:00,0.0580266686079875
100,-45,-10,2012-05-12 01:00:01+00:00,
101,-45,-5,2012-05-12 01:00:01+00:00,
102,-45,0,2012-05-12 01:00:01+00:00,
103,-45,5,2012-05-12 01:00:01+00:00,
104,-45,10,2012-05-12 01:00:01+00:00,
105,-45,15,2012-05-12 01:00:01+00:00,
106,-45,20,2012-05-12 01:00:01+00:00,0.03744840070053383
107,-45,25,2012-05-12 01:00:01+00:00,0.026224539989321415
108,-45,30,2012-05-12 01:00:01+00:00,0.023823267717355344
109,-45,35,2012-05-12 01:00:01+00:00,0.0692609613498834
110,-40,-10,2012-05-12 01:00:01+00:00,
111,-40,-5,2012-05-12 01:00:01+00:00,15.133542272779676
112,-40,0,2012-05-12 01:00:01+00:00,0.15845769345258623
113,-40,5,2012-05-12 01:00:01+00:00,0.11470190503088565
114,-40,10,2012-05-12 01:00:01+00:00,
115,-40,15,2012-05-12 01:00:01+00:00,
116,-40,20,2012-05-12 01:00:01+00:00,
117,-40,25,2012-05-12 01:00:01+00:00,
118,-40,30,2012-05-12 01:00:01+00:00,
119,-40,35,2012-05-12 01:00:01+00:00,0.046140064036956537
120,-35,-10,2012-05-12 01:00:01+00:00,0.12341231969624925
121,-35,-5,2012-05-12 01:00:01+00:00,0.37651367869816327
122,-35,0,2012-05-12 01:00:01+00:00,0.24508777988246747
123,-35,5,2012-05-12 01:00:01+00:00,0.18760405930359503
124,-35,10,2012-05-12 01:00:01+00:00,0.10234520318937916
125,-35,15,2012-05-12 01:00:01+00:00,0.07641615151711133
126,-35,20,2012-05-12 01:00:01+00:00,0.05354239406207433
127,-35,25,2012-05-12 01:00:01+00:00,0.03191262682777469
128,-35,30,2012-05-12 01:00:01+00:00,0.024814390718313286
129,-35,35,2012-05-12 01:00:01+00:00,0.044751415092897824
130,-30,-10,2012-05-12 01:00:01+00:00,0.04010280711110399
131,-30,-5,2012-05-12 01:00:01+00:00,0.07072539775414935
132,-30,0,2012-05-12 01:00:01+00:00,0.15818936069021067
133,-30,5,2012-05-12 01:00:01+00:00,0.1540116751682287
134,-30,10,2012-05-12 01:00:01+00:00,0.10426898911990078
135,-30,15,2012-05-12 01:00:01+00:00,0.11456668981394744
136,-30,20,2012-05-12 01:00:01+00:00,0.11068123304733524
137,-30,25,2012-05-12 01:00:01+00:00,0.05001012197264084
138,-30,30,2012-05-12 01:00:01+00:00,0.031175049267983326
139,-30,35,2012-05-12 01:00:01+00:00,0.037665506323558674
140,-25,-10,2012-05-12 01:00:01+00:00,0.03059713833569019
141,-25,-5,2012-05-12 01:00:01+00:00,0.07855278720298778
142,-25,0,2012-05-12 01:00:01+00:00,0.1535181235443978
143,-25,5,2012-05-12 01:00:01+00:00,0.16269547482217717
144,-25,10,2012-05-12 01:00:01+00:00,0.13980717300776616
145,-25,15,2012-05-12 01:00:01+00:00,0.1595491487532854
146,-25,20,2012-05-12 01:00:01+00:00,0.14871580429961173
147,-25,25,2012-05-12 01:00:01+00:00,0.10568155978734677
148,-25,30,2012-05-12 01:00:01+00:00,0.041778580258999554
149,-25,35,2012-05-12 01:00:01+00:00,0.04552155423590115
150,-20,-10,2012-05-12 01:00:01+00:00,0.03197322605031461
151,-20,-5,2012-05-12 01:00:01+00:00,0.06617905522238623
152,-20,0,2012-05-12 01:00:01+00:00,0.14375538935124035
153,-20,5,2012-05-12 01:00:01+00:00,
154,-20,10,2012-05-12 01:00:01+00:00,
155,-20,15,2012-05-12 01:00:01+00:00,
156,-20,20,2012-05-12 01:00:01+00:00,0.2950892292571311
157,-20,25,2012-05-12 01:00:01+00:00,0.15511356373581123
158,-20,30,2012-05-12 01:00:01+00:00,0.04236714945485195
159,-20,35,2012-05-12 01:00:01+00:00,0.05182278479736422
160,-15,-10,2012-05-12 01:00:01+00:00,0.041291010311231356
161,-15,-5,2012-05-12 01:00:01+00:00,0.06714245116604226
162,-15,0,2012-05-12 01:00:01+00:00,0.1402415917270074
163,-15,5,2012-05-12 01:00:01+00:00,0.14351444399803712
164,-15,10,2012-05-12 01:00:01+00:00,0.1685788258910179
165,-15,15,2012-05-12 01:00:01+00:00,0.9368003784836113
166,-15,20,2012-05-12 01:00:01+00:00,
167,-15,25,2012-05-12 01:00:01+00:00,
168,-15,30,2012-05-12 01:00:01+00:00,0.19052075292613055
169,-15,35,2012-05-12 01:00:01+00:00,0.13215526597126903
170,-10,-10,2012-05-12 01:00:01+00:00,0.041169994812132564
171,-10,-5,2012-05-12 01:00:01+00:00,0.07417099575231968
172,-10,0,2012-05-12 01:00:01+00:00,0.15164805426127426
173,-10,5,2012-05-12 01:00:01+00:00,0.14457060305639766
174,-10,10,2012-05-12 01:00:01+00:00,0.5448240000626137
175,-10,15,2012-05-12 01:00:01+00:00,
176,-10,20,2012-05-12 01:00:01+00:00,
177,-10,25,2012-05-12 01:00:01+00:00,
178,-10,30,2012-05-12 01:00:01+00:00,0.3238536641622583
179,-10,35,2012-05-12 01:00:01+00:00,0.1724182149149337
180,-5,-10,2012-05-12 01:00:01+00:00,0.058036576787929804
181,-5,-5,2012-05-12 01:00:01+00:00,0.08605753835083303
182,-5,0,2012-05-12 01:00:01+00:00,0.14293755215458884
183,-5,5,2012-05-12 01:00:01+00:00,0.13894087992804616
184,-5,10,2012-05-12 01:00:01+00:00,
185,-5,15,2012-05-12 01:00:01+00:00,
186,-5,20,2012-05-12 01:00:01+00:00,
187,-5,25,2012-05-12 01:00:01+00:00,
188,-5,30,2012-05-12 01:00:01+00:00,1.460152304172516
189,-5,35,2012-05-12 01:00:01+00:00,2.5654661368142375
190,0,-10,2012-05-12 01:00:01+00:00,0.07066011823924691
191,0,-5,2012-05-12 01:00:01+00:00,0.09867921421039572
192,0,0,2012-05-12 01:00:01+00:00,0.14483180537205162
193,0,5,2012-05-12 01:00:01+00:00,0.15650605529817257
194,0,10,2012-05-12 01:00:01+00:00,0.6807377338409424
195,0,15,2012-05-12 01:00:01+00:00,
196,0,20,2012-05-12 01:00:01+00:00,
197,0,25,2012-05-12 01:00:01+00:00,
198,0,30,2012-05-12 01:00:01+00:00,
199,0,35,2012-05-12 01:00:01+00:00,
