,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2015-05-07 00:50:01+00:00,39.12399768829346
81,-55,-5,2015-05-07 00:50:01+00:00,
82,-55,0,2015-05-07 00:50:01+00:00,7.501596407456831
83,-55,5,2015-05-07 00:50:01+00:00,
84,-55,10,2015-05-07 00:50:01+00:00,
85,-55,15,2015-05-07 00:50:01+00:00,0.19399317034653255
86,-55,20,2015-05-07 00:50:01+00:00,0.04744733320853694
87,-55,25,2015-05-07 00:50:01+00:00,0.02573468175082928
88,-55,30,2015-05-07 00:50:01+00:00,0.02505003625919284
89,-55,35,2015-05-07 00:50:01+00:00,0.07708238703057621
90,-50,-10,2015-05-07 00:50:01+00:00,
91,-50,-5,2015-05-07 00:50:01+00:00,
92,-50,0,2015-05-07 00:50:01+00:00,13.245536804199219
93,-50,5,2015-05-07 00:50:01+00:00,
94,-50,10,2015-05-07 00:50:01+00:00,
95,-50,15,2015-05-07 00:50:01+00:00,
96,-50,20,2015-05-07 00:50:01+00:00,0.04251955937320108
97,-50,25,2015-05-07 00:50:01+00:00,0.023052043041308194
98,-50,30,2015-05-07 00:50:01+00:00,0.025553765190154433
99,-50,35,2015-05-07 00:50:01+00:00,0.05927944833675201
100,-45,-10,2015-05-07 00:50:01+00:00,15.647639656066895
101,-45,-5,2015-05-07 00:50:01+00:00,
102,-45,0,2015-05-07 00:50:01+00:00,16.599650676433857
103,-45,5,2015-05-07 00:50:01+00:00,7.365670235951741
104,-45,10,2015-05-07 00:50:01+00:00,
105,-45,15,2015-05-07 00:50:01+00:00,
106,-45,20,2015-05-07 00:50:01+00:00,
107,-45,25,2015-05-07 00:50:01+00:00,0.018787310385490738
108,-45,30,2015-05-07 00:50:01+00:00,0.019958484093799734
109,-45,35,2015-05-07 00:50:01+00:00,0.041906748026324686
110,-40,-10,2015-05-07 00:50:01+00:00,
111,-40,-5,2015-05-07 00:50:01+00:00,
112,-40,0,2015-05-07 00:50:01+00:00,0.07739293802943495
113,-40,5,2015-05-07 00:50:01+00:00,0.07694792788889673
114,-40,10,2015-05-07 00:50:01+00:00,
115,-40,15,2015-05-07 00:50:01+00:00,
116,-40,20,2015-05-07 00:50:01+00:00,0.036086350295347035
117,-40,25,2015-05-07 00:50:01+00:00,0.019470653601554262
118,-40,30,2015-05-07 00:50:01+00:00,0.026774804671157792
119,-40,35,2015-05-07 00:50:01+00:00,0.03001417312771082
120,-35,-10,2015-05-07 00:50:01+00:00,0.08815500939454068
121,-35,-5,2015-05-07 00:50:01+00:00,0.46175077070410436
122,-35,0,2015-05-07 00:50:01+00:00,0.11444893909081091
123,-35,5,2015-05-07 00:50:01+00:00,0.07180367586976391
124,-35,10,2015-05-07 00:50:01+00:00,
125,-35,15,2015-05-07 00:50:01+00:00,
126,-35,20,2015-05-07 00:50:01+00:00,
127,-35,25,2015-05-07 00:50:01+00:00,0.04119742439330304
128,-35,30,2015-05-07 00:50:01+00:00,0.02789616511078366
129,-35,35,2015-05-07 00:50:01+00:00,0.08792278720297718
130,-30,-10,2015-05-07 00:50:01+00:00,0.04039536307615155
131,-30,-5,2015-05-07 00:50:01+00:00,0.07480914039489327
132,-30,0,2015-05-07 00:50:01+00:00,0.08584638052695506
133,-30,5,2015-05-07 00:50:01+00:00,0.1383299274278469
134,-30,10,2015-05-07 00:50:01+00:00,0.16663278815364033
135,-30,15,2015-05-07 00:50:01+00:00,0.06504307314753532
136,-30,20,2015-05-07 00:50:01+00:00,0.06842958314126944
137,-30,25,2015-05-07 00:50:01+00:00,0.056696707903690254
138,-30,30,2015-05-07 00:50:01+00:00,0.03612969034994559
139,-30,35,2015-05-07 00:50:01+00:00,0.08118879671396083
140,-25,-10,2015-05-07 00:50:01+00:00,0.02630596651292559
141,-25,-5,2015-05-07 00:50:01+00:00,0.07625587260966608
142,-25,0,2015-05-07 00:50:01+00:00,0.14651419925216086
143,-25,5,2015-05-07 00:50:01+00:00,0.15147003552656832
144,-25,10,2015-05-07 00:50:01+00:00,0.17016393246669922
145,-25,15,2015-05-07 00:50:01+00:00,
146,-25,20,2015-05-07 00:50:01+00:00,0.10833657145668558
147,-25,25,2015-05-07 00:50:01+00:00,0.08181011805134775
148,-25,30,2015-05-07 00:50:01+00:00,0.06397130748235418
149,-25,35,2015-05-07 00:50:01+00:00,0.08757246216540275
150,-20,-10,2015-05-07 00:50:01+00:00,0.02898656910454685
151,-20,-5,2015-05-07 00:50:01+00:00,0.07237150303744562
152,-20,0,2015-05-07 00:50:01+00:00,0.14230981670541337
153,-20,5,2015-05-07 00:50:01+00:00,0.1812396099170049
154,-20,10,2015-05-07 00:50:01+00:00,0.1781814694404602
155,-20,15,2015-05-07 00:50:01+00:00,
156,-20,20,2015-05-07 00:50:01+00:00,
157,-20,25,2015-05-07 00:50:01+00:00,0.1921279222861817
158,-20,30,2015-05-07 00:50:01+00:00,0.08730946710392963
159,-20,35,2015-05-07 00:50:01+00:00,0.10701898285160864
160,-15,-10,2015-05-07 00:50:01+00:00,0.03003589664391863
161,-15,-5,2015-05-07 00:50:01+00:00,
162,-15,0,2015-05-07 00:50:01+00:00,0.14092810874554648
163,-15,5,2015-05-07 00:50:01+00:00,0.14361597570004286
164,-15,10,2015-05-07 00:50:01+00:00,0.18474241684783588
165,-15,15,2015-05-07 00:50:01+00:00,
166,-15,20,2015-05-07 00:50:01+00:00,
167,-15,25,2015-05-07 00:50:01+00:00,0.7175915315253845
168,-15,30,2015-05-07 00:50:01+00:00,0.09955855114561207
169,-15,35,2015-05-07 00:50:01+00:00,
170,-10,-10,2015-05-07 00:50:01+00:00,0.035438358102154816
171,-10,-5,2015-05-07 00:50:01+00:00,0.07381014879229304
172,-10,0,2015-05-07 00:50:01+00:00,0.12369218857553156
173,-10,5,2015-05-07 00:50:01+00:00,0.13388098889885292
174,-10,10,2015-05-07 00:50:01+00:00,0.17187701165676117
175,-10,15,2015-05-07 00:50:01+00:00,
176,-10,20,2015-05-07 00:50:01+00:00,
177,-10,25,2015-05-07 00:50:01+00:00,
178,-10,30,2015-05-07 00:50:01+00:00,0.12504471219850308
179,-10,35,2015-05-07 00:50:01+00:00,0.1337207309524035
180,-5,-10,2015-05-07 00:50:01+00:00,0.055798067622677985
181,-5,-5,2015-05-07 00:50:01+00:00,0.06934003702358109
182,-5,0,2015-05-07 00:50:01+00:00,0.13963138006819695
183,-5,5,2015-05-07 00:50:01+00:00,0.1649971044495363
184,-5,10,2015-05-07 00:50:01+00:00,
185,-5,15,2015-05-07 00:50:01+00:00,
186,-5,20,2015-05-07 00:50:01+00:00,
187,-5,25,2015-05-07 00:50:01+00:00,
188,-5,30,2015-05-07 00:50:01+00:00,
189,-5,35,2015-05-07 00:50:01+00:00,0.5245307557793689
190,0,-10,2015-05-07 00:50:01+00:00,0.07662738359840704
191,0,-5,2015-05-07 00:50:01+00:00,0.09689955337029516
192,0,0,2015-05-07 00:50:01+00:00,0.1468100778533266
193,0,5,2015-05-07 00:50:01+00:00,0.16488959478295367
194,0,10,2015-05-07 00:50:01+00:00,
195,0,15,2015-05-07 00:50:01+00:00,
196,0,20,2015-05-07 00:50:01+00:00,
197,0,25,2015-05-07 00:50:01+00:00,
198,0,30,2015-05-07 00:50:01+00:00,
199,0,35,2015-05-07 00:50:01+00:00,
