,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2009-08-01 01:00:00+00:00,0.03548066073888412
58,-70,30,2009-08-01 01:00:00+00:00,0.025068661198907802
59,-70,35,2009-08-01 01:00:00+00:00,0.04141716403100329
60,-65,-10,2009-08-01 01:00:00+00:00,
61,-65,-5,2009-08-01 01:00:00+00:00,
62,-65,0,2009-08-01 01:00:00+00:00,
63,-65,5,2009-08-01 01:00:00+00:00,
64,-65,10,2009-08-01 01:00:00+00:00,
65,-65,15,2009-08-01 01:00:00+00:00,0.2513679397913317
66,-65,20,2009-08-01 01:00:00+00:00,0.12348707680588057
67,-65,25,2009-08-01 01:00:00+00:00,0.0601153615317498
68,-65,30,2009-08-01 01:00:00+00:00,0.032367806881666183
69,-65,35,2009-08-01 01:00:00+00:00,0.03817676156759262
70,-60,-10,2009-08-01 01:00:00+00:00,
71,-60,-5,2009-08-01 01:00:00+00:00,
72,-60,0,2009-08-01 01:00:00+00:00,12.575708707173666
73,-60,5,2009-08-01 01:00:00+00:00,
74,-60,10,2009-08-01 01:00:00+00:00,17.331862258911134
75,-60,15,2009-08-01 01:00:00+00:00,
76,-60,20,2009-08-01 01:00:00+00:00,0.24597758482045987
77,-60,25,2009-08-01 01:00:00+00:00,0.03672590974713658
78,-60,30,2009-08-01 01:00:00+00:00,0.01831547169742686
79,-60,35,2009-08-01 01:00:00+00:00,0.035027399815479004
80,-55,-10,2009-08-01 01:00:00+00:00,30.685534613473074
81,-55,-5,2009-08-01 01:00:00+00:00,
82,-55,0,2009-08-01 01:00:00+00:00,12.952162235211103
83,-55,5,2009-08-01 01:00:00+00:00,34.06002979278564
84,-55,10,2009-08-01 01:00:00+00:00,1.3394059857932952
85,-55,15,2009-08-01 01:00:00+00:00,0.50101682099366
86,-55,20,2009-08-01 01:00:00+00:00,0.44021729768635076
87,-55,25,2009-08-01 01:00:00+00:00,0.06785712371470395
88,-55,30,2009-08-01 01:00:00+00:00,0.022000134977955606
89,-55,35,2009-08-01 01:00:00+00:00,0.0340336273232816
90,-50,-10,2009-08-01 01:00:00+00:00,
91,-50,-5,2009-08-01 01:00:00+00:00,
92,-50,0,2009-08-01 01:00:00+00:00,15.063585541465066
93,-50,5,2009-08-01 01:00:00+00:00,10.8788900150769
94,-50,10,2009-08-01 01:00:00+00:00,2.0000352510074686
95,-50,15,2009-08-01 01:00:00+00:00,0.3128739348015724
96,-50,20,2009-08-01 01:00:00+00:00,0.1739228442311287
97,-50,25,2009-08-01 01:00:00+00:00,0.028827045673042312
98,-50,30,2009-08-01 01:00:00+00:00,0.02182042264489849
99,-50,35,2009-08-01 01:00:00+00:00,0.026791654592940445
100,-45,-10,2009-08-01 01:00:00+00:00,77.00132751464844
101,-45,-5,2009-08-01 01:00:00+00:00,
102,-45,0,2009-08-01 01:00:00+00:00,
103,-45,5,2009-08-01 01:00:00+00:00,24.221136923759214
104,-45,10,2009-08-01 01:00:00+00:00,
105,-45,15,2009-08-01 01:00:00+00:00,
106,-45,20,2009-08-01 01:00:00+00:00,
107,-45,25,2009-08-01 01:00:00+00:00,
108,-45,30,2009-08-01 01:00:00+00:00,0.022071073520777185
109,-45,35,2009-08-01 01:00:00+00:00,0.0319728305694556
110,-40,-10,2009-08-01 01:00:00+00:00,
111,-40,-5,2009-08-01 01:00:00+00:00,
112,-40,0,2009-08-01 01:00:00+00:00,0.2794885126906529
113,-40,5,2009-08-01 01:00:00+00:00,0.15850100749876442
114,-40,10,2009-08-01 01:00:00+00:00,0.07083358874011952
115,-40,15,2009-08-01 01:00:00+00:00,0.05958411270823283
116,-40,20,2009-08-01 01:00:00+00:00,
117,-40,25,2009-08-01 01:00:00+00:00,
118,-40,30,2009-08-01 01:00:00+00:00,
119,-40,35,2009-08-01 01:00:00+00:00,0.05658640352388223
120,-35,-10,2009-08-01 01:00:00+00:00,0.10626194394495017
121,-35,-5,2009-08-01 01:00:00+00:00,1.015850620426699
122,-35,0,2009-08-01 01:00:00+00:00,0.2061320032157442
123,-35,5,2009-08-01 01:00:00+00:00,0.1936662259398314
124,-35,10,2009-08-01 01:00:00+00:00,0.09420507878246831
125,-35,15,2009-08-01 01:00:00+00:00,0.0635177207061614
126,-35,20,2009-08-01 01:00:00+00:00,0.07123634549525548
127,-35,25,2009-08-01 01:00:00+00:00,
128,-35,30,2009-08-01 01:00:00+00:00,0.03355153650045395
129,-35,35,2009-08-01 01:00:00+00:00,0.03995112436338754
130,-30,-10,2009-08-01 01:00:00+00:00,0.05220129627032044
131,-30,-5,2009-08-01 01:00:00+00:00,0.1345484382589124
132,-30,0,2009-08-01 01:00:00+00:00,0.1968401374454919
133,-30,5,2009-08-01 01:00:00+00:00,0.20107556578084712
134,-30,10,2009-08-01 01:00:00+00:00,0.10309330859550796
135,-30,15,2009-08-01 01:00:00+00:00,0.07069402801009794
136,-30,20,2009-08-01 01:00:00+00:00,0.08192242879893687
137,-30,25,2009-08-01 01:00:00+00:00,
138,-30,30,2009-08-01 01:00:00+00:00,0.03997464974721273
139,-30,35,2009-08-01 01:00:00+00:00,0.04164904080666879
140,-25,-10,2009-08-01 01:00:00+00:00,0.05051325149691151
141,-25,-5,2009-08-01 01:00:00+00:00,0.0961179663650391
142,-25,0,2009-08-01 01:00:00+00:00,0.19901814141733537
143,-25,5,2009-08-01 01:00:00+00:00,0.232951466231804
144,-25,10,2009-08-01 01:00:00+00:00,0.137890465865168
145,-25,15,2009-08-01 01:00:00+00:00,0.10346092278634908
146,-25,20,2009-08-01 01:00:00+00:00,0.13190795202241387
147,-25,25,2009-08-01 01:00:00+00:00,
148,-25,30,2009-08-01 01:00:00+00:00,
149,-25,35,2009-08-01 01:00:00+00:00,0.03854080203157277
150,-20,-10,2009-08-01 01:00:00+00:00,0.04649266693852753
151,-20,-5,2009-08-01 01:00:00+00:00,0.13539304466119834
152,-20,0,2009-08-01 01:00:00+00:00,0.2725533656833708
153,-20,5,2009-08-01 01:00:00+00:00,0.3665308709207334
154,-20,10,2009-08-01 01:00:00+00:00,
155,-20,15,2009-08-01 01:00:00+00:00,
156,-20,20,2009-08-01 01:00:00+00:00,
157,-20,25,2009-08-01 01:00:00+00:00,
158,-20,30,2009-08-01 01:00:00+00:00,
159,-20,35,2009-08-01 01:00:00+00:00,0.040152121525208806
160,-15,-10,2009-08-01 01:00:00+00:00,
161,-15,-5,2009-08-01 01:00:00+00:00,0.16509654692241124
162,-15,0,2009-08-01 01:00:00+00:00,0.37738039968459586
163,-15,5,2009-08-01 01:00:00+00:00,0.419088548414977
164,-15,10,2009-08-01 01:00:00+00:00,
165,-15,15,2009-08-01 01:00:00+00:00,
166,-15,20,2009-08-01 01:00:00+00:00,
167,-15,25,2009-08-01 01:00:00+00:00,
168,-15,30,2009-08-01 01:00:00+00:00,
169,-15,35,2009-08-01 01:00:00+00:00,0.057691304591195335
170,-10,-10,2009-08-01 01:00:00+00:00,0.051872358185248046
171,-10,-5,2009-08-01 01:00:00+00:00,0.2624980098845666
172,-10,0,2009-08-01 01:00:00+00:00,0.35591963096235885
173,-10,5,2009-08-01 01:00:00+00:00,0.42436279003153143
174,-10,10,2009-08-01 01:00:00+00:00,
175,-10,15,2009-08-01 01:00:00+00:00,
176,-10,20,2009-08-01 01:00:00+00:00,
177,-10,25,2009-08-01 01:00:00+00:00,
178,-10,30,2009-08-01 01:00:00+00:00,1.2757960649880957
179,-10,35,2009-08-01 01:00:00+00:00,0.2581603931414596
180,-5,-10,2009-08-01 01:00:00+00:00,0.06471393993586179
181,-5,-5,2009-08-01 01:00:00+00:00,0.2895621207210793
182,-5,0,2009-08-01 01:00:00+00:00,0.37396728327064394
183,-5,5,2009-08-01 01:00:00+00:00,0.3027376457370261
184,-5,10,2009-08-01 01:00:00+00:00,
185,-5,15,2009-08-01 01:00:00+00:00,
186,-5,20,2009-08-01 01:00:00+00:00,
187,-5,25,2009-08-01 01:00:00+00:00,
188,-5,30,2009-08-01 01:00:00+00:00,0.6341988742351532
189,-5,35,2009-08-01 01:00:00+00:00,1.4069695749859383
190,0,-10,2009-08-01 01:00:00+00:00,0.12349100090168938
191,0,-5,2009-08-01 01:00:00+00:00,0.2586560579294568
192,0,0,2009-08-01 01:00:00+00:00,0.4050517147952281
193,0,5,2009-08-01 01:00:00+00:00,0.27136683122565347
194,0,10,2009-08-01 01:00:00+00:00,
195,0,15,2009-08-01 01:00:00+00:00,
196,0,20,2009-08-01 01:00:00+00:00,
197,0,25,2009-08-01 01:00:00+00:00,
198,0,30,2009-08-01 01:00:00+00:00,
199,0,35,2009-08-01 01:00:00+00:00,
