,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2020-02-06 00:10:01+00:00,0.05549449119861274
128,-35,30,2020-02-06 00:10:01+00:00,0.08800914438578906
129,-35,35,2020-02-06 00:10:01+00:00,0.17175418214990787
130,-30,-10,2020-02-06 00:10:01+00:00,0.040969339458598306
131,-30,-5,2020-02-06 00:10:01+00:00,0.07250996765138339
132,-30,0,2020-02-06 00:10:01+00:00,0.09376001982566189
133,-30,5,2020-02-06 00:10:01+00:00,
134,-30,10,2020-02-06 00:10:01+00:00,
135,-30,15,2020-02-06 00:10:01+00:00,
136,-30,20,2020-02-06 00:10:01+00:00,
137,-30,25,2020-02-06 00:10:01+00:00,0.06667314068569491
138,-30,30,2020-02-06 00:10:01+00:00,0.08561484426910045
139,-30,35,2020-02-06 00:10:01+00:00,0.14028789111961648
140,-25,-10,2020-02-06 00:10:01+00:00,0.02656696641488987
141,-25,-5,2020-02-06 00:10:01+00:00,0.0443922579741681
142,-25,0,2020-02-06 00:10:01+00:00,0.09695087333324093
143,-25,5,2020-02-06 00:10:01+00:00,
144,-25,10,2020-02-06 00:10:01+00:00,0.20480802179460067
145,-25,15,2020-02-06 00:10:01+00:00,0.23893939877675874
146,-25,20,2020-02-06 00:10:01+00:00,0.08879417479038239
147,-25,25,2020-02-06 00:10:01+00:00,0.1316897706763302
148,-25,30,2020-02-06 00:10:01+00:00,0.09353245729207993
149,-25,35,2020-02-06 00:10:01+00:00,0.13048849623459094
150,-20,-10,2020-02-06 00:10:01+00:00,0.027157842999156145
151,-20,-5,2020-02-06 00:10:01+00:00,0.04208929663644276
152,-20,0,2020-02-06 00:10:01+00:00,0.08790638096796813
153,-20,5,2020-02-06 00:10:01+00:00,0.13118387758731842
154,-20,10,2020-02-06 00:10:01+00:00,
155,-20,15,2020-02-06 00:10:01+00:00,0.3645904653799643
156,-20,20,2020-02-06 00:10:01+00:00,0.6869453857543497
157,-20,25,2020-02-06 00:10:01+00:00,0.2930121747670793
158,-20,30,2020-02-06 00:10:01+00:00,0.11390448410272735
159,-20,35,2020-02-06 00:10:01+00:00,0.122135873235253
160,-15,-10,2020-02-06 00:10:01+00:00,0.03210218272850675
161,-15,-5,2020-02-06 00:10:01+00:00,0.059624733250069464
162,-15,0,2020-02-06 00:10:01+00:00,0.1395095014690449
163,-15,5,2020-02-06 00:10:01+00:00,0.1905214510211338
164,-15,10,2020-02-06 00:10:01+00:00,0.40842696098057
165,-15,15,2020-02-06 00:10:01+00:00,1.4142598603067436
166,-15,20,2020-02-06 00:10:01+00:00,2.0520012716316893
167,-15,25,2020-02-06 00:10:01+00:00,5.311313654005176
168,-15,30,2020-02-06 00:10:01+00:00,0.24909749753158453
169,-15,35,2020-02-06 00:10:01+00:00,0.14764015418346796
170,-10,-10,2020-02-06 00:10:01+00:00,0.03383223653726264
171,-10,-5,2020-02-06 00:10:01+00:00,0.07086383184224693
172,-10,0,2020-02-06 00:10:01+00:00,0.16883512428713912
173,-10,5,2020-02-06 00:10:01+00:00,0.20365130814915172
174,-10,10,2020-02-06 00:10:01+00:00,
175,-10,15,2020-02-06 00:10:01+00:00,
176,-10,20,2020-02-06 00:10:01+00:00,
177,-10,25,2020-02-06 00:10:01+00:00,
178,-10,30,2020-02-06 00:10:01+00:00,
179,-10,35,2020-02-06 00:10:01+00:00,0.21192508172698138
180,-5,-10,2020-02-06 00:10:01+00:00,0.03717880098958402
181,-5,-5,2020-02-06 00:10:01+00:00,0.07236426555675406
182,-5,0,2020-02-06 00:10:01+00:00,0.21661067836814457
183,-5,5,2020-02-06 00:10:01+00:00,
184,-5,10,2020-02-06 00:10:01+00:00,
185,-5,15,2020-02-06 00:10:01+00:00,
186,-5,20,2020-02-06 00:10:01+00:00,
187,-5,25,2020-02-06 00:10:01+00:00,
188,-5,30,2020-02-06 00:10:01+00:00,
189,-5,35,2020-02-06 00:10:01+00:00,1.0363609101527775
190,0,-10,2020-02-06 00:10:01+00:00,0.05169095589297091
191,0,-5,2020-02-06 00:10:01+00:00,0.06767742076055638
192,0,0,2020-02-06 00:10:01+00:00,0.17608796252358344
193,0,5,2020-02-06 00:10:01+00:00,
194,0,10,2020-02-06 00:10:01+00:00,
195,0,15,2020-02-06 00:10:01+00:00,
196,0,20,2020-02-06 00:10:01+00:00,
197,0,25,2020-02-06 00:10:01+00:00,
198,0,30,2020-02-06 00:10:01+00:00,
199,0,35,2020-02-06 00:10:01+00:00,
