,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2022-08-19 00:20:01+00:00,3.568582860323099
44,-75,10,2022-08-19 00:20:01+00:00,0.7193503488021292
45,-75,15,2022-08-19 00:20:01+00:00,0.2035113279174393
46,-75,20,2022-08-19 00:20:01+00:00,0.09478532275361613
47,-75,25,2022-08-19 00:20:01+00:00,0.7415550283214543
48,-75,30,2022-08-19 00:20:01+00:00,0.1480326480438031
49,-75,35,2022-08-19 00:20:01+00:00,0.2483490009687267
50,-70,-10,2022-08-19 00:20:01+00:00,
51,-70,-5,2022-08-19 00:20:01+00:00,
52,-70,0,2022-08-19 00:20:01+00:00,
53,-70,5,2022-08-19 00:20:01+00:00,
54,-70,10,2022-08-19 00:20:01+00:00,16.4830322265625
55,-70,15,2022-08-19 00:20:01+00:00,0.9620402960230907
56,-70,20,2022-08-19 00:20:01+00:00,0.13491174852255813
57,-70,25,2022-08-19 00:20:01+00:00,0.036017604677000346
58,-70,30,2022-08-19 00:20:01+00:00,0.02856742754003278
59,-70,35,2022-08-19 00:20:01+00:00,0.030552151148792974
60,-65,-10,2022-08-19 00:20:01+00:00,
61,-65,-5,2022-08-19 00:20:01+00:00,
62,-65,0,2022-08-19 00:20:01+00:00,
63,-65,5,2022-08-19 00:20:01+00:00,
64,-65,10,2022-08-19 00:20:01+00:00,
65,-65,15,2022-08-19 00:20:01+00:00,0.26350930193439126
66,-65,20,2022-08-19 00:20:01+00:00,0.09122803862151128
67,-65,25,2022-08-19 00:20:01+00:00,0.022931921270067605
68,-65,30,2022-08-19 00:20:01+00:00,0.019449826172014816
69,-65,35,2022-08-19 00:20:01+00:00,0.02709880462525604
70,-60,-10,2022-08-19 00:20:01+00:00,
71,-60,-5,2022-08-19 00:20:01+00:00,
72,-60,0,2022-08-19 00:20:01+00:00,
73,-60,5,2022-08-19 00:20:01+00:00,
74,-60,10,2022-08-19 00:20:01+00:00,19.252006081243355
75,-60,15,2022-08-19 00:20:01+00:00,0.6302910438097472
76,-60,20,2022-08-19 00:20:01+00:00,0.13809356454918212
77,-60,25,2022-08-19 00:20:01+00:00,0.056689097904242
78,-60,30,2022-08-19 00:20:01+00:00,0.02120499825105071
79,-60,35,2022-08-19 00:20:01+00:00,0.03551565655809112
80,-55,-10,2022-08-19 00:20:01+00:00,
81,-55,-5,2022-08-19 00:20:01+00:00,
82,-55,0,2022-08-19 00:20:01+00:00,
83,-55,5,2022-08-19 00:20:01+00:00,
84,-55,10,2022-08-19 00:20:01+00:00,
85,-55,15,2022-08-19 00:20:01+00:00,0.10833756715458419
86,-55,20,2022-08-19 00:20:01+00:00,0.05369729524184214
87,-55,25,2022-08-19 00:20:01+00:00,0.03420433628940044
88,-55,30,2022-08-19 00:20:01+00:00,0.02154231431398063
89,-55,35,2022-08-19 00:20:01+00:00,0.03044111580548886
90,-50,-10,2022-08-19 00:20:01+00:00,
91,-50,-5,2022-08-19 00:20:01+00:00,
92,-50,0,2022-08-19 00:20:01+00:00,21.845582553318568
93,-50,5,2022-08-19 00:20:01+00:00,7.499064970523753
94,-50,10,2022-08-19 00:20:01+00:00,0.9425080948389105
95,-50,15,2022-08-19 00:20:01+00:00,0.0917166767961629
96,-50,20,2022-08-19 00:20:01+00:00,0.042129243044111794
97,-50,25,2022-08-19 00:20:01+00:00,0.03098827275595918
98,-50,30,2022-08-19 00:20:01+00:00,0.022043567475028003
99,-50,35,2022-08-19 00:20:01+00:00,0.037161700720950465
100,-45,-10,2022-08-19 00:20:01+00:00,25.67722511291504
101,-45,-5,2022-08-19 00:20:01+00:00,
102,-45,0,2022-08-19 00:20:01+00:00,18.261874694791103
103,-45,5,2022-08-19 00:20:01+00:00,1.497910785650788
104,-45,10,2022-08-19 00:20:01+00:00,0.547529531423894
105,-45,15,2022-08-19 00:20:01+00:00,0.08545564905191079
106,-45,20,2022-08-19 00:20:01+00:00,0.07121937882666494
107,-45,25,2022-08-19 00:20:01+00:00,0.030228605001547913
108,-45,30,2022-08-19 00:20:01+00:00,0.021013457859133153
109,-45,35,2022-08-19 00:20:01+00:00,0.04856381142683048
110,-40,-10,2022-08-19 00:20:01+00:00,
111,-40,-5,2022-08-19 00:20:01+00:00,10.940559560602361
112,-40,0,2022-08-19 00:20:01+00:00,0.5142517449068171
113,-40,5,2022-08-19 00:20:01+00:00,0.0960261529510461
114,-40,10,2022-08-19 00:20:01+00:00,
115,-40,15,2022-08-19 00:20:01+00:00,
116,-40,20,2022-08-19 00:20:01+00:00,0.036104786489158866
117,-40,25,2022-08-19 00:20:01+00:00,0.03028906543076121
118,-40,30,2022-08-19 00:20:01+00:00,0.02522612719861954
119,-40,35,2022-08-19 00:20:01+00:00,0.032518200568964914
120,-35,-10,2022-08-19 00:20:01+00:00,0.08364567150538033
121,-35,-5,2022-08-19 00:20:01+00:00,0.5210214217121785
122,-35,0,2022-08-19 00:20:01+00:00,0.14796505443855912
123,-35,5,2022-08-19 00:20:01+00:00,0.12268885395962974
124,-35,10,2022-08-19 00:20:01+00:00,0.1567945261559789
125,-35,15,2022-08-19 00:20:01+00:00,
126,-35,20,2022-08-19 00:20:01+00:00,0.04213920811889693
127,-35,25,2022-08-19 00:20:01+00:00,0.039267361909151074
128,-35,30,2022-08-19 00:20:01+00:00,
129,-35,35,2022-08-19 00:20:01+00:00,0.04554362595081329
130,-30,-10,2022-08-19 00:20:01+00:00,0.0476495164738874
131,-30,-5,2022-08-19 00:20:01+00:00,0.09202934143553149
132,-30,0,2022-08-19 00:20:01+00:00,0.1025657760216057
133,-30,5,2022-08-19 00:20:01+00:00,0.13052768708594079
134,-30,10,2022-08-19 00:20:01+00:00,
135,-30,15,2022-08-19 00:20:01+00:00,0.09392327815294266
136,-30,20,2022-08-19 00:20:01+00:00,0.07146861503194822
137,-30,25,2022-08-19 00:20:01+00:00,0.05292320251069797
138,-30,30,2022-08-19 00:20:01+00:00,0.028147418673968676
139,-30,35,2022-08-19 00:20:01+00:00,0.03259898585711362
140,-25,-10,2022-08-19 00:20:01+00:00,0.046344281906974226
141,-25,-5,2022-08-19 00:20:01+00:00,0.07844781500095117
142,-25,0,2022-08-19 00:20:01+00:00,0.18173117833366645
143,-25,5,2022-08-19 00:20:01+00:00,0.18816888190122308
144,-25,10,2022-08-19 00:20:01+00:00,0.0970784149625722
145,-25,15,2022-08-19 00:20:01+00:00,
146,-25,20,2022-08-19 00:20:01+00:00,0.10042819664470994
147,-25,25,2022-08-19 00:20:01+00:00,0.07276540201543934
148,-25,30,2022-08-19 00:20:01+00:00,0.04401462811266739
149,-25,35,2022-08-19 00:20:01+00:00,0.027409070278000502
150,-20,-10,2022-08-19 00:20:01+00:00,0.052282134656308134
151,-20,-5,2022-08-19 00:20:01+00:00,0.09853969657929225
152,-20,0,2022-08-19 00:20:01+00:00,0.2300446731718853
153,-20,5,2022-08-19 00:20:01+00:00,0.21595437072997414
154,-20,10,2022-08-19 00:20:01+00:00,0.1387748167624135
155,-20,15,2022-08-19 00:20:01+00:00,0.10192706702010972
156,-20,20,2022-08-19 00:20:01+00:00,
157,-20,25,2022-08-19 00:20:01+00:00,0.10290094065653571
158,-20,30,2022-08-19 00:20:01+00:00,0.05620205657262551
159,-20,35,2022-08-19 00:20:01+00:00,0.033373336638173746
160,-15,-10,2022-08-19 00:20:01+00:00,0.06109172077071743
161,-15,-5,2022-08-19 00:20:01+00:00,0.14149332271813594
162,-15,0,2022-08-19 00:20:01+00:00,0.26518535825113454
163,-15,5,2022-08-19 00:20:01+00:00,0.28224371728442965
164,-15,10,2022-08-19 00:20:01+00:00,
165,-15,15,2022-08-19 00:20:01+00:00,
166,-15,20,2022-08-19 00:20:01+00:00,0.22783192406807626
167,-15,25,2022-08-19 00:20:01+00:00,
168,-15,30,2022-08-19 00:20:01+00:00,0.0847688653331847
169,-15,35,2022-08-19 00:20:01+00:00,0.05444696933357385
170,-10,-10,2022-08-19 00:20:01+00:00,0.0982723170518875
171,-10,-5,2022-08-19 00:20:01+00:00,0.12583363683661447
172,-10,0,2022-08-19 00:20:01+00:00,0.3575043473106164
173,-10,5,2022-08-19 00:20:01+00:00,0.38429416371228525
174,-10,10,2022-08-19 00:20:01+00:00,0.25456842296832316
175,-10,15,2022-08-19 00:20:01+00:00,
176,-10,20,2022-08-19 00:20:01+00:00,
177,-10,25,2022-08-19 00:20:01+00:00,
178,-10,30,2022-08-19 00:20:01+00:00,
179,-10,35,2022-08-19 00:20:01+00:00,0.1853216370848352
180,-5,-10,2022-08-19 00:20:01+00:00,0.16111226682287225
181,-5,-5,2022-08-19 00:20:01+00:00,0.22404287926609137
182,-5,0,2022-08-19 00:20:01+00:00,0.3267705128562395
183,-5,5,2022-08-19 00:20:01+00:00,0.514213799851612
184,-5,10,2022-08-19 00:20:01+00:00,
185,-5,15,2022-08-19 00:20:01+00:00,
186,-5,20,2022-08-19 00:20:01+00:00,
187,-5,25,2022-08-19 00:20:01+00:00,
188,-5,30,2022-08-19 00:20:01+00:00,
189,-5,35,2022-08-19 00:20:01+00:00,0.5876583479986337
190,0,-10,2022-08-19 00:20:01+00:00,0.18095937433342138
191,0,-5,2022-08-19 00:20:01+00:00,0.34390080032661613
192,0,0,2022-08-19 00:20:01+00:00,0.6294722301733596
193,0,5,2022-08-19 00:20:01+00:00,0.7449884972855693
194,0,10,2022-08-19 00:20:01+00:00,
195,0,15,2022-08-19 00:20:01+00:00,
196,0,20,2022-08-19 00:20:01+00:00,
197,0,25,2022-08-19 00:20:01+00:00,
198,0,30,2022-08-19 00:20:01+00:00,
199,0,35,2022-08-19 00:20:01+00:00,
